Datetime,Water Level (m)
2022-12-07 02:00:00,-0.34158814
2022-12-07 03:00:00,0.7765258
2022-12-07 04:00:00,1.3721142
2022-12-07 05:00:00,1.5666082
2022-12-07 06:00:00,1.2353245
2022-12-07 07:00:00,0.52925164
2022-12-07 08:00:00,-0.06121775
2022-12-07 09:00:00,-0.5495824
2022-12-07 10:00:00,-0.914375
2022-12-07 11:00:00,-1.2222253
2022-12-07 12:00:00,-1.4615469
2022-12-07 13:00:00,-1.5446849
2022-12-07 14:00:00,-0.19488062
2022-12-07 15:00:00,1.0217595
2022-12-07 16:00:00,1.6810517
2022-12-07 17:00:00,1.9483751
2022-12-07 18:00:00,1.7052429
