Datetime,Water Level (m)
2022-12-01 18:00:00,-0.036843017
2022-12-01 19:00:00,-0.01211837
2022-12-01 20:00:00,0.0039076884
2022-12-01 21:00:00,0.006135095
2022-12-01 22:00:00,-0.003475245
2022-12-01 23:00:00,-0.021071302
2022-12-02 00:00:00,-0.0434188
2022-12-02 01:00:00,-0.066266306
2022-12-02 02:00:00,-0.08143861
2022-12-02 03:00:00,-0.08227992
2022-12-02 04:00:00,-0.068523675
2022-12-02 05:00:00,-0.04450626
2022-12-02 06:00:00,-0.014864864
2022-12-02 07:00:00,0.014235058
2022-12-02 08:00:00,0.033335123
2022-12-02 09:00:00,0.03690266
2022-12-02 10:00:00,0.027469585
2022-12-02 11:00:00,0.009042385
2022-12-02 12:00:00,-0.015644152
2022-12-02 13:00:00,-0.044082444
2022-12-02 14:00:00,-0.07234442
2022-12-02 15:00:00,-0.09245666
2022-12-02 16:00:00,-0.09736583
2022-12-02 17:00:00,-0.08574743
2022-12-02 18:00:00,-0.061990157
2022-12-02 19:00:00,-0.03225844
2022-12-02 20:00:00,-0.003400752
2022-12-02 21:00:00,0.016108094
2022-12-02 22:00:00,0.020752838
2022-12-02 23:00:00,0.012733854
2022-12-03 00:00:00,-0.0041105533
2022-12-03 01:00:00,-0.026452329
2022-12-03 02:00:00,-0.05074609
2022-12-03 03:00:00,-0.06963551
2022-12-03 04:00:00,-0.07468393
2022-12-03 05:00:00,-0.06477963
2022-12-03 06:00:00,-0.04324187
2022-12-03 07:00:00,-0.015201842
2022-12-03 08:00:00,0.012912834
2022-12-03 09:00:00,0.032092977
2022-12-03 10:00:00,0.03647648
2022-12-03 11:00:00,0.028022483
2022-12-03 12:00:00,0.009915254
2022-12-03 13:00:00,-0.014849666
2022-12-03 14:00:00,-0.04361864
2022-12-03 15:00:00,-0.07203364
2022-12-03 16:00:00,-0.09042967
2022-12-03 17:00:00,-0.09210828
2022-12-03 18:00:00,-0.0773982
2022-12-03 19:00:00,-0.050855644
2022-12-03 20:00:00,-0.017637538
2022-12-03 21:00:00,0.01551496
2022-12-03 22:00:00,0.03923726
2022-12-03 23:00:00,0.047538314
2022-12-04 00:00:00,0.041589923
2022-12-04 01:00:00,0.025770849
2022-12-04 02:00:00,0.003627758
2022-12-04 03:00:00,-0.022149231
