Datetime,Water Level (m)
2022-12-03 22:00:00,-0.6100733
2022-12-03 23:00:00,-0.45823693
2022-12-04 00:00:00,-0.04578222
2022-12-04 01:00:00,0.21599348
2022-12-04 02:00:00,0.36963612
2022-12-04 03:00:00,0.43561953
2022-12-04 04:00:00,0.33696732
2022-12-04 05:00:00,0.07813295
2022-12-04 06:00:00,-0.20092459
2022-12-04 07:00:00,-0.41929573
2022-12-04 08:00:00,-0.59173995
2022-12-04 09:00:00,-0.72762483
2022-12-04 10:00:00,-0.8136746
2022-12-04 11:00:00,-0.7280691
2022-12-04 12:00:00,-0.23484062
2022-12-04 13:00:00,0.14829242
2022-12-04 14:00:00,0.41182062
2022-12-04 15:00:00,0.594568
2022-12-04 16:00:00,0.6292437
2022-12-04 17:00:00,0.48368225
2022-12-04 18:00:00,0.198713
2022-12-04 19:00:00,-0.07991401
2022-12-04 20:00:00,-0.2911881
2022-12-04 21:00:00,-0.4608043
2022-12-04 22:00:00,-0.59649706
2022-12-04 23:00:00,-0.66671425
2022-12-05 00:00:00,-0.5106492
2022-12-05 01:00:00,-0.07961953
2022-12-05 02:00:00,0.19430658
2022-12-05 03:00:00,0.35388756
2022-12-05 04:00:00,0.40956602
2022-12-05 05:00:00,0.28121147
2022-12-05 06:00:00,-0.007659458
2022-12-05 07:00:00,-0.2828757
2022-12-05 08:00:00,-0.49565035
2022-12-05 09:00:00,-0.66747695
2022-12-05 10:00:00,-0.80017257
2022-12-05 11:00:00,-0.8673404
2022-12-05 12:00:00,-0.65233874
2022-12-05 13:00:00,-0.13301833
2022-12-05 14:00:00,0.2424825
2022-12-05 15:00:00,0.51561797
2022-12-05 16:00:00,0.69186765
2022-12-05 17:00:00,0.679542
2022-12-05 18:00:00,0.4789755
2022-12-05 19:00:00,0.14557582
2022-12-05 20:00:00,-0.12352939
2022-12-05 21:00:00,-0.33585763
2022-12-05 22:00:00,-0.504149
2022-12-05 23:00:00,-0.638921
2022-12-06 00:00:00,-0.69311845
2022-12-06 01:00:00,-0.43876305
2022-12-06 02:00:00,0.0040206704
2022-12-06 03:00:00,0.26516917
2022-12-06 04:00:00,0.41114515
2022-12-06 05:00:00,0.42724377
2022-12-06 06:00:00,0.23423544
2022-12-06 07:00:00,-0.092753395
2022-12-06 08:00:00,-0.35863698
2022-12-06 09:00:00,-0.55612075
2022-12-06 10:00:00,-0.71600574
2022-12-06 11:00:00,-0.8302221
2022-12-06 12:00:00,-0.84198666
2022-12-06 13:00:00,-0.42291862
2022-12-06 14:00:00,0.049111664
2022-12-06 15:00:00,0.4040792
2022-12-06 16:00:00,0.6572066
2022-12-06 17:00:00,0.78365594
2022-12-06 18:00:00,0.69753134
2022-12-06 19:00:00,0.42376652
2022-12-06 20:00:00,0.080406345
2022-12-06 21:00:00,-0.17181626
2022-12-06 22:00:00,-0.37807938
2022-12-06 23:00:00,-0.54606354
2022-12-07 00:00:00,-0.6710494
2022-12-07 01:00:00,-0.67319643
2022-12-07 02:00:00,-0.26077178
2022-12-07 03:00:00,0.11504272
2022-12-07 04:00:00,0.34189346
2022-12-07 05:00:00,0.4538018
2022-12-07 06:00:00,0.394072
2022-12-07 07:00:00,0.121240154
2022-12-07 08:00:00,-0.2017956
2022-12-07 09:00:00,-0.44161054
2022-12-07 10:00:00,-0.6212188
2022-12-07 11:00:00,-0.7650576
2022-12-07 12:00:00,-0.8492886
2022-12-07 13:00:00,-0.7207276
2022-12-07 14:00:00,-0.18199326
2022-12-07 15:00:00,0.2331354
2022-12-07 16:00:00,0.537128
2022-12-07 17:00:00,0.7732531
2022-12-07 18:00:00,0.8257222
