Datetime,Water Level (m)
2022-12-05 07:00:00,0.3371512
2022-12-05 08:00:00,0.5765808
2022-12-05 09:00:00,0.5617164
2022-12-05 10:00:00,0.38283673
2022-12-05 11:00:00,0.16323167
2022-12-05 12:00:00,-0.060835544
2022-12-05 13:00:00,-0.25956115
2022-12-05 14:00:00,-0.42864937
2022-12-05 15:00:00,-0.56668
2022-12-05 16:00:00,-0.59900916
2022-12-05 17:00:00,-0.17276096
2022-12-05 18:00:00,0.15643562
2022-12-05 19:00:00,0.51844627
2022-12-05 20:00:00,0.8463997
2022-12-05 21:00:00,0.9237086
2022-12-05 22:00:00,0.81603414
2022-12-05 23:00:00,0.5569149
2022-12-06 00:00:00,0.31075284
2022-12-06 01:00:00,0.050316364
2022-12-06 02:00:00,-0.17226498
2022-12-06 03:00:00,-0.3397483
2022-12-06 04:00:00,-0.4853
2022-12-06 05:00:00,-0.5156508
2022-12-06 06:00:00,-0.10886744
2022-12-06 07:00:00,0.17828672
2022-12-06 08:00:00,0.4619596
2022-12-06 09:00:00,0.6347317
2022-12-06 10:00:00,0.54687166
2022-12-06 11:00:00,0.33543202
2022-12-06 12:00:00,0.112939745
2022-12-06 13:00:00,-0.112812616
2022-12-06 14:00:00,-0.3013259
2022-12-06 15:00:00,-0.4669747
2022-12-06 16:00:00,-0.5854238
2022-12-06 17:00:00,-0.47383842
2022-12-06 18:00:00,0.001087167
2022-12-06 19:00:00,0.32335204
2022-12-06 20:00:00,0.73383576
2022-12-06 21:00:00,0.962251
2022-12-06 22:00:00,0.97523415
2022-12-06 23:00:00,0.7836019
2022-12-07 00:00:00,0.51095176
2022-12-07 01:00:00,0.25622383
2022-12-07 02:00:00,-0.009005002
2022-12-07 03:00:00,-0.2089657
2022-12-07 04:00:00,-0.37501338
2022-12-07 05:00:00,-0.5068589
2022-12-07 06:00:00,-0.412627
2022-12-07 07:00:00,0.027315993
2022-12-07 08:00:00,0.28842473
2022-12-07 09:00:00,0.56550497
2022-12-07 10:00:00,0.62823415
2022-12-07 11:00:00,0.47113776
2022-12-07 12:00:00,0.2508753
2022-12-07 13:00:00,0.027175838
2022-12-07 14:00:00,-0.18686487
2022-12-07 15:00:00,-0.36309338
2022-12-07 16:00:00,-0.5136232
2022-12-07 17:00:00,-0.591457
2022-12-07 18:00:00,-0.23376268
