Datetime,Water Level (m)
2022-12-01 18:00:00,0.36869442
2022-12-01 19:00:00,0.26604384
2022-12-01 20:00:00,0.113617904
2022-12-01 21:00:00,-0.036027137
2022-12-01 22:00:00,-0.18355708
2022-12-01 23:00:00,-0.32402766
2022-12-02 00:00:00,-0.412048
2022-12-02 01:00:00,-0.34283015
2022-12-02 02:00:00,-0.15077427
2022-12-02 03:00:00,0.009128164
2022-12-02 04:00:00,0.16319358
2022-12-02 05:00:00,0.3347898
2022-12-02 06:00:00,0.4311016
2022-12-02 07:00:00,0.37538534
2022-12-02 08:00:00,0.24220373
2022-12-02 09:00:00,0.08683076
2022-12-02 10:00:00,-0.085746005
2022-12-02 11:00:00,-0.2606053
2022-12-02 12:00:00,-0.4121779
2022-12-02 13:00:00,-0.5183543
2022-12-02 14:00:00,-0.473323
2022-12-02 15:00:00,-0.2568281
2022-12-02 16:00:00,-0.049763862
2022-12-02 17:00:00,0.14460008
2022-12-02 18:00:00,0.3500632
2022-12-02 19:00:00,0.4668325
2022-12-02 20:00:00,0.42795703
2022-12-02 21:00:00,0.29266852
2022-12-02 22:00:00,0.13663447
2022-12-02 23:00:00,-0.031704765
2022-12-03 00:00:00,-0.20045216
2022-12-03 01:00:00,-0.33443993
2022-12-03 02:00:00,-0.37894756
2022-12-03 03:00:00,-0.20826234
2022-12-03 04:00:00,-0.039612174
2022-12-03 05:00:00,0.117952496
2022-12-03 06:00:00,0.27579296
2022-12-03 07:00:00,0.40379167
2022-12-03 08:00:00,0.37559426
2022-12-03 09:00:00,0.2545265
2022-12-03 10:00:00,0.10866435
2022-12-03 11:00:00,-0.057329074
2022-12-03 12:00:00,-0.22959228
2022-12-03 13:00:00,-0.38102308
2022-12-03 14:00:00,-0.4949136
2022-12-03 15:00:00,-0.42795867
2022-12-03 16:00:00,-0.18974654
2022-12-03 17:00:00,0.027881607
2022-12-03 18:00:00,0.22824702
2022-12-03 19:00:00,0.44670844
2022-12-03 20:00:00,0.56933546
2022-12-03 21:00:00,0.5196253
2022-12-03 22:00:00,0.3773537
2022-12-03 23:00:00,0.21264452
2022-12-04 00:00:00,0.03203058
2022-12-04 01:00:00,-0.15059288
2022-12-04 02:00:00,-0.30297917
2022-12-04 03:00:00,-0.388605
2022-12-04 04:00:00,-0.25679085
2022-12-04 05:00:00,-0.065585405
2022-12-04 06:00:00,0.11171499
2022-12-04 07:00:00,0.26800752
2022-12-04 08:00:00,0.3946732
2022-12-04 09:00:00,0.35954458
2022-12-04 10:00:00,0.23420945
2022-12-04 11:00:00,0.08394421
2022-12-04 12:00:00,-0.08510042
2022-12-04 13:00:00,-0.2565199
2022-12-04 14:00:00,-0.40588784
2022-12-04 15:00:00,-0.50370896
