Datetime,Water Level (m)
2022-12-07 01:00:00,-0.7308257
2022-12-07 02:00:00,-0.50130886
2022-12-07 03:00:00,0.023223419
2022-12-07 04:00:00,0.33299845
2022-12-07 05:00:00,0.52030414
2022-12-07 06:00:00,0.4851495
2022-12-07 07:00:00,0.24026705
2022-12-07 08:00:00,-0.13428801
2022-12-07 09:00:00,-0.4231955
2022-12-07 10:00:00,-0.6191227
2022-12-07 11:00:00,-0.7581298
2022-12-07 12:00:00,-0.8546443
2022-12-07 13:00:00,-0.85897547
2022-12-07 14:00:00,-0.3820223
2022-12-07 15:00:00,0.14934523
2022-12-07 16:00:00,0.5192683
2022-12-07 17:00:00,0.8024928
2022-12-07 18:00:00,0.88691837
