Datetime,Water Level (m)
2022-12-01 18:00:00,-0.12455147
2022-12-01 19:00:00,0.085957386
2022-12-01 20:00:00,0.27442795
2022-12-01 21:00:00,0.40964884
2022-12-01 22:00:00,0.4400567
2022-12-01 23:00:00,0.34943542
2022-12-02 00:00:00,0.16127631
2022-12-02 01:00:00,-0.088421516
2022-12-02 02:00:00,-0.33987597
2022-12-02 03:00:00,-0.541012
2022-12-02 04:00:00,-0.64543355
2022-12-02 05:00:00,-0.6243814
2022-12-02 06:00:00,-0.47592786
2022-12-02 07:00:00,-0.25355223
2022-12-02 08:00:00,0.0003082413
2022-12-02 09:00:00,0.21081056
2022-12-02 10:00:00,0.35614967
2022-12-02 11:00:00,0.3881837
2022-12-02 12:00:00,0.30770892
2022-12-02 13:00:00,0.14655727
2022-12-02 14:00:00,-0.055978723
2022-12-02 15:00:00,-0.25033686
2022-12-02 16:00:00,-0.38582084
2022-12-02 17:00:00,-0.424927
2022-12-02 18:00:00,-0.3452764
2022-12-02 19:00:00,-0.17805551
2022-12-02 20:00:00,0.023182217
2022-12-02 21:00:00,0.220669
2022-12-02 22:00:00,0.3569704
2022-12-02 23:00:00,0.4004674
2022-12-03 00:00:00,0.32545647
2022-12-03 01:00:00,0.1342244
2022-12-03 02:00:00,-0.1161908
2022-12-03 03:00:00,-0.38235542
2022-12-03 04:00:00,-0.5938834
2022-12-03 05:00:00,-0.70483637
2022-12-03 06:00:00,-0.6642419
2022-12-03 07:00:00,-0.48900717
2022-12-03 08:00:00,-0.23208791
2022-12-03 09:00:00,0.044841044
2022-12-03 10:00:00,0.28837773
2022-12-03 11:00:00,0.44358736
2022-12-03 12:00:00,0.47624484
2022-12-03 13:00:00,0.39132458
2022-12-03 14:00:00,0.2064857
2022-12-03 15:00:00,-0.03221593
2022-12-03 16:00:00,-0.2620577
2022-12-03 17:00:00,-0.42913464
2022-12-03 18:00:00,-0.48930597
2022-12-03 19:00:00,-0.41193733
2022-12-03 20:00:00,-0.23969181
2022-12-03 21:00:00,-0.017929265
2022-12-03 22:00:00,0.19147378
2022-12-03 23:00:00,0.34168747
2022-12-04 00:00:00,0.38045114
2022-12-04 01:00:00,0.28338885
2022-12-04 02:00:00,0.083537176
2022-12-04 03:00:00,-0.18675424
2022-12-04 04:00:00,-0.46555316
2022-12-04 05:00:00,-0.67076033
2022-12-04 06:00:00,-0.747473
2022-12-04 07:00:00,-0.6769689
2022-12-04 08:00:00,-0.46327844
2022-12-04 09:00:00,-0.17441483
2022-12-04 10:00:00,0.13023077
2022-12-04 11:00:00,0.38245463
2022-12-04 12:00:00,0.53276885
2022-12-04 13:00:00,0.54887253
2022-12-04 14:00:00,0.42603394
2022-12-04 15:00:00,0.19783187
2022-12-04 16:00:00,-0.076114714
2022-12-04 17:00:00,-0.3335964
2022-12-04 18:00:00,-0.5133544
2022-12-04 19:00:00,-0.5621792
2022-12-04 20:00:00,-0.46813637
2022-12-04 21:00:00,-0.27213964
2022-12-04 22:00:00,-0.02974725
2022-12-04 23:00:00,0.18658629
2022-12-05 00:00:00,0.32776168
2022-12-05 01:00:00,0.34065598
2022-12-05 02:00:00,0.21495686
2022-12-05 03:00:00,-0.019732047
2022-12-05 04:00:00,-0.31632495
2022-12-05 05:00:00,-0.5849246
2022-12-05 06:00:00,-0.76153535
2022-12-05 07:00:00,-0.80005884
2022-12-05 08:00:00,-0.67023265
2022-12-05 09:00:00,-0.40529385
2022-12-05 10:00:00,-0.08083477
2022-12-05 11:00:00,0.23844858
2022-12-05 12:00:00,0.48735023
2022-12-05 13:00:00,0.61139345
2022-12-05 14:00:00,0.57934195
2022-12-05 15:00:00,0.4073998
2022-12-05 16:00:00,0.13688128
2022-12-05 17:00:00,-0.16392526
2022-12-05 18:00:00,-0.43208006
2022-12-05 19:00:00,-0.58970225
2022-12-05 20:00:00,-0.6060343
2022-12-05 21:00:00,-0.47028884
2022-12-05 22:00:00,-0.23656318
2022-12-05 23:00:00,0.025873847
2022-12-06 00:00:00,0.2371424
2022-12-06 01:00:00,0.34349516
2022-12-06 02:00:00,0.31173077
2022-12-06 03:00:00,0.13695925
2022-12-06 04:00:00,-0.13381325
2022-12-06 05:00:00,-0.43623054
2022-12-06 06:00:00,-0.66966915
2022-12-06 07:00:00,-0.8063587
2022-12-06 08:00:00,-0.7768171
2022-12-06 09:00:00,-0.58350086
2022-12-06 10:00:00,-0.27497497
2022-12-06 11:00:00,0.06425865
2022-12-06 12:00:00,0.38257685
2022-12-06 13:00:00,0.6047448
2022-12-06 14:00:00,0.6778952
2022-12-06 15:00:00,0.58589756
2022-12-06 16:00:00,0.35326022
2022-12-06 17:00:00,0.049228195
2022-12-06 18:00:00,-0.27601534
2022-12-06 19:00:00,-0.5175106
2022-12-06 20:00:00,-0.640832
2022-12-06 21:00:00,-0.5979232
2022-12-06 22:00:00,-0.41083568
2022-12-06 23:00:00,-0.15161908
2022-12-07 00:00:00,0.11242417
2022-12-07 01:00:00,0.28608713
2022-12-07 02:00:00,0.35264686
2022-12-07 03:00:00,0.24878486
2022-12-07 04:00:00,0.042276893
2022-12-07 05:00:00,-0.2620385
2022-12-07 06:00:00,-0.54409796
2022-12-07 07:00:00,-0.7431762
2022-12-07 08:00:00,-0.80734336
2022-12-07 09:00:00,-0.70752054
2022-12-07 10:00:00,-0.45722058
2022-12-07 11:00:00,-0.13714088
2022-12-07 12:00:00,0.21283434
2022-12-07 13:00:00,0.52876604
2022-12-07 14:00:00,0.68419266
2022-12-07 15:00:00,0.693816
2022-12-07 16:00:00,0.5347406
2022-12-07 17:00:00,0.23933204
2022-12-07 18:00:00,-0.09261955
