Datetime,Water Level (m)
2022-12-01 18:00:00,0.0006606461
2022-12-01 19:00:00,0.00048572072
2022-12-01 20:00:00,0.000348343
2022-12-01 21:00:00,0.00037286367
2022-12-01 22:00:00,0.0006309054
2022-12-01 23:00:00,0.00075017475
2022-12-02 00:00:00,0.00093855726
2022-12-02 01:00:00,0.000999414
2022-12-02 02:00:00,0.001039036
2022-12-02 03:00:00,0.0009641169
2022-12-02 04:00:00,0.00082164985
2022-12-02 05:00:00,0.00068848423
2022-12-02 06:00:00,0.0007339869
2022-12-02 07:00:00,0.0006387521
2022-12-02 08:00:00,0.0005753362
2022-12-02 09:00:00,0.0006959616
2022-12-02 10:00:00,0.00074233743
2022-12-02 11:00:00,0.000729083
2022-12-02 12:00:00,0.0007465245
2022-12-02 13:00:00,0.0007441535
2022-12-02 14:00:00,0.0008370928
2022-12-02 15:00:00,0.0008987875
2022-12-02 16:00:00,0.0010429072
2022-12-02 17:00:00,0.0009947072
2022-12-02 18:00:00,0.00066281285
2022-12-02 19:00:00,0.00036808764
2022-12-02 20:00:00,0.00036986844
2022-12-02 21:00:00,0.00026031493
2022-12-02 22:00:00,0.00025367257
2022-12-02 23:00:00,0.0003227423
2022-12-03 00:00:00,0.00042769325
2022-12-03 01:00:00,0.0005535741
2022-12-03 02:00:00,0.00075532316
2022-12-03 03:00:00,0.0008722603
2022-12-03 04:00:00,0.0008782137
2022-12-03 05:00:00,0.0008196152
2022-12-03 06:00:00,0.000715095
2022-12-03 07:00:00,0.0006323809
2022-12-03 08:00:00,0.00037002008
2022-12-03 09:00:00,0.0004271254
2022-12-03 10:00:00,0.00044273716
2022-12-03 11:00:00,0.00032831842
2022-12-03 12:00:00,0.00019066787
2022-12-03 13:00:00,0.00023974203
2022-12-03 14:00:00,0.00036777023
2022-12-03 15:00:00,0.0005428899
2022-12-03 16:00:00,0.00069458334
2022-12-03 17:00:00,0.0006947074
2022-12-03 18:00:00,0.00061882637
2022-12-03 19:00:00,0.00045099214
2022-12-03 20:00:00,0.00034605432
2022-12-03 21:00:00,-6.7260717e-06
2022-12-03 22:00:00,-0.00016689932
2022-12-03 23:00:00,-0.00016078302
2022-12-04 00:00:00,-0.0001384984
2022-12-04 01:00:00,-1.3519705e-05
2022-12-04 02:00:00,0.00010974205
2022-12-04 03:00:00,0.0003319112
2022-12-04 04:00:00,0.0005663072
2022-12-04 05:00:00,0.00071513216
2022-12-04 06:00:00,0.0007840964
2022-12-04 07:00:00,0.0008705673
2022-12-04 08:00:00,0.0005236373
2022-12-04 09:00:00,0.00039654702
2022-12-04 10:00:00,0.00021856798
2022-12-04 11:00:00,-2.7198255e-06
2022-12-04 12:00:00,-0.00030173553
2022-12-04 13:00:00,-0.00024610627
2022-12-04 14:00:00,-9.9514145e-05
2022-12-04 15:00:00,0.0001769828
2022-12-04 16:00:00,0.00037674143
2022-12-04 17:00:00,0.00045705753
2022-12-04 18:00:00,0.00041226242
2022-12-04 19:00:00,0.00034780178
2022-12-04 20:00:00,0.00022389342
2022-12-04 21:00:00,0.0001733301
2022-12-04 22:00:00,-0.000107890606
2022-12-04 23:00:00,-0.00038530552
2022-12-05 00:00:00,-0.0005936068
2022-12-05 01:00:00,-0.00045994017
2022-12-05 02:00:00,-0.0003020575
2022-12-05 03:00:00,-3.7399182e-05
2022-12-05 04:00:00,0.00019439438
2022-12-05 05:00:00,0.00047275206
2022-12-05 06:00:00,0.00067082787
2022-12-05 07:00:00,0.0007377991
2022-12-05 08:00:00,0.0005123175
2022-12-05 09:00:00,0.00040879744
2022-12-05 10:00:00,0.00012709603
2022-12-05 11:00:00,-9.882553e-05
2022-12-05 12:00:00,-0.00021979076
2022-12-05 13:00:00,-0.00019293936
2022-12-05 14:00:00,-0.00010629371
2022-12-05 15:00:00,2.1622018e-05
2022-12-05 16:00:00,0.00030561665
2022-12-05 17:00:00,0.0004710877
2022-12-05 18:00:00,0.0004280214
2022-12-05 19:00:00,0.0003094021
2022-12-05 20:00:00,6.4859894e-05
2022-12-05 21:00:00,-0.00014264231
2022-12-05 22:00:00,-0.00041787687
2022-12-05 23:00:00,-0.00071714155
2022-12-06 00:00:00,-0.0008713925
2022-12-06 01:00:00,-0.0008771177
2022-12-06 02:00:00,-0.0006866294
2022-12-06 03:00:00,-0.00036053752
2022-12-06 04:00:00,-0.00030100535
2022-12-06 05:00:00,-0.000109852605
2022-12-06 06:00:00,8.956149e-05
2022-12-06 07:00:00,0.00016561872
2022-12-06 08:00:00,0.00019423614
2022-12-06 09:00:00,2.1417484e-06
2022-12-06 10:00:00,-0.00019505902
2022-12-06 11:00:00,-0.00044634021
2022-12-06 12:00:00,-0.0003563363
2022-12-06 13:00:00,0.014293872
2022-12-06 14:00:00,0.02028189
2022-12-06 15:00:00,0.023533635
2022-12-06 16:00:00,0.03228208
2022-12-06 17:00:00,0.03949294
2022-12-06 18:00:00,0.045748603
2022-12-06 19:00:00,0.050950453
2022-12-06 20:00:00,0.056630827
2022-12-06 21:00:00,0.05687293
2022-12-06 22:00:00,0.06074207
2022-12-06 23:00:00,0.06581305
2022-12-07 00:00:00,0.071081065
2022-12-07 01:00:00,0.076901875
2022-12-07 02:00:00,0.08613595
2022-12-07 03:00:00,0.094515465
2022-12-07 04:00:00,0.11985464
2022-12-07 05:00:00,0.11620068
2022-12-07 06:00:00,0.124473795
2022-12-07 07:00:00,0.13014549
2022-12-07 08:00:00,0.13501546
2022-12-07 09:00:00,0.1394335
2022-12-07 10:00:00,0.14385656
2022-12-07 11:00:00,0.14890985
