Datetime,Water Level (m)
2022-12-01 18:00:00,0.24759908
2022-12-01 19:00:00,0.20753862
2022-12-01 20:00:00,0.101017706
2022-12-01 21:00:00,-0.017774986
2022-12-01 22:00:00,-0.13950661
2022-12-01 23:00:00,-0.25403973
2022-12-02 00:00:00,-0.32418635
2022-12-02 01:00:00,-0.29511333
2022-12-02 02:00:00,-0.16541635
2022-12-02 03:00:00,0.00030955204
2022-12-02 04:00:00,0.14185399
2022-12-02 05:00:00,0.25004792
2022-12-02 06:00:00,0.3065092
2022-12-02 07:00:00,0.27377838
2022-12-02 08:00:00,0.1813605
2022-12-02 09:00:00,0.06477545
2022-12-02 10:00:00,-0.06414249
2022-12-02 11:00:00,-0.2011862
2022-12-02 12:00:00,-0.33212632
2022-12-02 13:00:00,-0.41390014
2022-12-02 14:00:00,-0.38938683
2022-12-02 15:00:00,-0.26807573
2022-12-02 16:00:00,-0.089832455
2022-12-02 17:00:00,0.0763475
2022-12-02 18:00:00,0.20975351
2022-12-02 19:00:00,0.28952134
2022-12-02 20:00:00,0.27681643
2022-12-02 21:00:00,0.19887494
2022-12-02 22:00:00,0.08992577
2022-12-02 23:00:00,-0.030932529
2022-12-03 00:00:00,-0.15617736
2022-12-03 01:00:00,-0.26073188
2022-12-03 02:00:00,-0.27316254
2022-12-03 03:00:00,-0.19447914
2022-12-03 04:00:00,-0.038344875
2022-12-03 05:00:00,0.098184764
2022-12-03 06:00:00,0.20938423
2022-12-03 07:00:00,0.26997128
2022-12-03 08:00:00,0.2543974
2022-12-03 09:00:00,0.17387009
2022-12-03 10:00:00,0.065449364
2022-12-03 11:00:00,-0.0581491
2022-12-03 12:00:00,-0.19200562
2022-12-03 13:00:00,-0.32263255
2022-12-03 14:00:00,-0.40530112
2022-12-03 15:00:00,-0.3713307
2022-12-03 16:00:00,-0.22775863
2022-12-03 17:00:00,-0.030401196
2022-12-03 18:00:00,0.14753118
2022-12-03 19:00:00,0.29211724
2022-12-03 20:00:00,0.37519994
2022-12-03 21:00:00,0.36160532
2022-12-03 22:00:00,0.27733108
2022-12-03 23:00:00,0.1617174
2022-12-04 00:00:00,0.03313503
2022-12-04 01:00:00,-0.10431031
2022-12-04 02:00:00,-0.22985898
2022-12-04 03:00:00,-0.27103245
2022-12-04 04:00:00,-0.21363623
2022-12-04 05:00:00,-0.06330166
2022-12-04 06:00:00,0.08441782
2022-12-04 07:00:00,0.2036294
2022-12-04 08:00:00,0.25858742
2022-12-04 09:00:00,0.23930055
2022-12-04 10:00:00,0.15552288
2022-12-04 11:00:00,0.045434967
2022-12-04 12:00:00,-0.08145088
2022-12-04 13:00:00,-0.2178962
2022-12-04 14:00:00,-0.34688553
2022-12-04 15:00:00,-0.41300577
2022-12-04 16:00:00,-0.35730404
2022-12-04 17:00:00,-0.18247876
2022-12-04 18:00:00,0.025366649
2022-12-04 19:00:00,0.21283154
2022-12-04 20:00:00,0.3613134
2022-12-04 21:00:00,0.43408188
2022-12-04 22:00:00,0.40360853
2022-12-04 23:00:00,0.30650094
2022-12-05 00:00:00,0.17939283
2022-12-05 01:00:00,0.03856437
2022-12-05 02:00:00,-0.10970728
2022-12-05 03:00:00,-0.2406189
2022-12-05 04:00:00,-0.2861541
2022-12-05 05:00:00,-0.23193835
2022-12-05 06:00:00,-0.084213704
2022-12-05 07:00:00,0.073285244
2022-12-05 08:00:00,0.18886925
2022-12-05 09:00:00,0.23198184
2022-12-05 10:00:00,0.20132074
2022-12-05 11:00:00,0.11104479
2022-12-05 12:00:00,-0.0033799682
2022-12-05 13:00:00,-0.1334671
2022-12-05 14:00:00,-0.27039847
2022-12-05 15:00:00,-0.3934932
2022-12-05 16:00:00,-0.4232844
2022-12-05 17:00:00,-0.33389163
2022-12-05 18:00:00,-0.12306941
2022-12-05 19:00:00,0.098971836
2022-12-05 20:00:00,0.29290736
2022-12-05 21:00:00,0.43815374
2022-12-05 22:00:00,0.47952926
2022-12-05 23:00:00,0.4252352
2022-12-06 00:00:00,0.31093562
2022-12-06 01:00:00,0.17269307
2022-12-06 02:00:00,0.023972247
2022-12-06 03:00:00,-0.13137597
2022-12-06 04:00:00,-0.25876746
2022-12-06 05:00:00,-0.28090614
2022-12-06 06:00:00,-0.20366685
2022-12-06 07:00:00,-0.033523116
2022-12-06 08:00:00,0.12816724
2022-12-06 09:00:00,0.22885251
2022-12-06 10:00:00,0.24979995
2022-12-06 11:00:00,0.19735444
2022-12-06 12:00:00,0.093349814
2022-12-06 13:00:00,-0.028427443
2022-12-06 14:00:00,-0.16325259
2022-12-06 15:00:00,-0.3003458
2022-12-06 16:00:00,-0.40440837
2022-12-06 17:00:00,-0.38662615
2022-12-06 18:00:00,-0.24152845
2022-12-06 19:00:00,-0.007544188
2022-12-06 20:00:00,0.21343967
2022-12-06 21:00:00,0.3996233
2022-12-06 22:00:00,0.5204382
2022-12-06 23:00:00,0.5258599
2022-12-07 00:00:00,0.4376681
2022-12-07 01:00:00,0.30770397
2022-12-07 02:00:00,0.16219859
2022-12-07 03:00:00,0.0034537052
2022-12-07 04:00:00,-0.15379263
2022-12-07 05:00:00,-0.26109537
2022-12-07 06:00:00,-0.247675
2022-12-07 07:00:00,-0.13847715
2022-12-07 08:00:00,0.04005767
2022-12-07 09:00:00,0.18921614
2022-12-07 10:00:00,0.25607872
2022-12-07 11:00:00,0.24556458
2022-12-07 12:00:00,0.16645895
2022-12-07 13:00:00,0.05409523
2022-12-07 14:00:00,-0.07531255
2022-12-07 15:00:00,-0.21330604
2022-12-07 16:00:00,-0.34322512
2022-12-07 17:00:00,-0.39907265
2022-12-07 18:00:00,-0.3278965
