Datetime,Water Level (m)
2022-12-01 18:00:00,-0.16573171
2022-12-01 19:00:00,-0.29604146
2022-12-01 20:00:00,-0.38203633
2022-12-01 21:00:00,-0.36378226
2022-12-01 22:00:00,-0.17958654
2022-12-01 23:00:00,-0.02111257
2022-12-02 00:00:00,0.1491929
2022-12-02 01:00:00,0.2934621
2022-12-02 02:00:00,0.36983484
2022-12-02 03:00:00,0.3355035
2022-12-02 04:00:00,0.18506369
2022-12-02 05:00:00,0.029203748
2022-12-02 06:00:00,-0.12657467
2022-12-02 07:00:00,-0.28052258
2022-12-02 08:00:00,-0.4165945
2022-12-02 09:00:00,-0.50986326
2022-12-02 10:00:00,-0.45883164
2022-12-02 11:00:00,-0.24937624
2022-12-02 12:00:00,-0.07811932
2022-12-02 13:00:00,0.09398077
2022-12-02 14:00:00,0.24497226
2022-12-02 15:00:00,0.32577857
2022-12-02 16:00:00,0.29789364
2022-12-02 17:00:00,0.1569889
2022-12-02 18:00:00,0.010178384
2022-12-02 19:00:00,-0.13104315
2022-12-02 20:00:00,-0.26922894
2022-12-02 21:00:00,-0.37316215
2022-12-02 22:00:00,-0.39233717
2022-12-02 23:00:00,-0.22434047
2022-12-03 00:00:00,-0.054214757
2022-12-03 01:00:00,0.09833769
2022-12-03 02:00:00,0.24589793
2022-12-03 03:00:00,0.33257023
2022-12-03 04:00:00,0.315825
2022-12-03 05:00:00,0.1724361
2022-12-03 06:00:00,0.015613646
2022-12-03 07:00:00,-0.13782255
2022-12-03 08:00:00,-0.29357794
2022-12-03 09:00:00,-0.432907
2022-12-03 10:00:00,-0.53340936
2022-12-03 11:00:00,-0.47589126
2022-12-03 12:00:00,-0.2367504
2022-12-03 13:00:00,-0.060978513
2022-12-03 14:00:00,0.12990962
2022-12-03 15:00:00,0.29271588
2022-12-03 16:00:00,0.3858354
2022-12-03 17:00:00,0.3629571
2022-12-03 18:00:00,0.21707115
2022-12-03 19:00:00,0.060205463
2022-12-03 20:00:00,-0.09152449
2022-12-03 21:00:00,-0.2417018
2022-12-03 22:00:00,-0.36508313
2022-12-03 23:00:00,-0.415384
2022-12-04 00:00:00,-0.27155745
2022-12-04 01:00:00,-0.07634281
2022-12-04 02:00:00,0.07965654
2022-12-04 03:00:00,0.23353231
2022-12-04 04:00:00,0.32666025
2022-12-04 05:00:00,0.30560285
2022-12-04 06:00:00,0.15178037
2022-12-04 07:00:00,-0.005739883
2022-12-04 08:00:00,-0.16668312
2022-12-04 09:00:00,-0.32250252
2022-12-04 10:00:00,-0.46080816
2022-12-04 11:00:00,-0.5546438
2022-12-04 12:00:00,-0.4530124
2022-12-04 13:00:00,-0.2010222
2022-12-04 14:00:00,-0.017981762
2022-12-04 15:00:00,0.18489246
2022-12-04 16:00:00,0.34998745
2022-12-04 17:00:00,0.4667504
2022-12-04 18:00:00,0.4176279
2022-12-04 19:00:00,0.23997387
2022-12-04 20:00:00,0.074752465
2022-12-04 21:00:00,-0.091174126
2022-12-04 22:00:00,-0.2475211
2022-12-04 23:00:00,-0.38014057
2022-12-05 00:00:00,-0.43205377
2022-12-05 01:00:00,-0.27965558
2022-12-05 02:00:00,-0.07939841
2022-12-05 03:00:00,0.07866198
2022-12-05 04:00:00,0.23131
2022-12-05 05:00:00,0.3121163
2022-12-05 06:00:00,0.2649229
2022-12-05 07:00:00,0.09233609
