Datetime,Water Level (m)
2022-12-01 18:00:00,0.17674159
2022-12-01 19:00:00,-0.22070567
2022-12-01 20:00:00,-0.5924115
2022-12-01 21:00:00,-0.8357078
2022-12-01 22:00:00,-0.78108543
2022-12-01 23:00:00,-0.43095708
2022-12-02 00:00:00,-0.04130512
2022-12-02 01:00:00,0.3350269
2022-12-02 02:00:00,0.70999885
2022-12-02 03:00:00,0.9442979
2022-12-02 04:00:00,0.96786326
2022-12-02 05:00:00,0.7135926
2022-12-02 06:00:00,0.31193557
2022-12-02 07:00:00,-0.14891678
2022-12-02 08:00:00,-0.61408675
2022-12-02 09:00:00,-1.027051
2022-12-02 10:00:00,-1.1935362
2022-12-02 11:00:00,-0.87957984
2022-12-02 12:00:00,-0.44701585
2022-12-02 13:00:00,0.015331446
2022-12-02 14:00:00,0.42114767
2022-12-02 15:00:00,0.8206854
2022-12-02 16:00:00,1.060011
2022-12-02 17:00:00,1.0556262
2022-12-02 18:00:00,0.7882374
2022-12-02 19:00:00,0.36991715
2022-12-02 20:00:00,-0.07512442
2022-12-02 21:00:00,-0.51657486
2022-12-02 22:00:00,-0.8508119
2022-12-02 23:00:00,-0.8974164
2022-12-03 00:00:00,-0.5539223
2022-12-03 01:00:00,-0.16565627
2022-12-03 02:00:00,0.22317208
2022-12-03 03:00:00,0.6026922
2022-12-03 04:00:00,0.88125193
2022-12-03 05:00:00,0.9619256
2022-12-03 06:00:00,0.75696325
2022-12-03 07:00:00,0.367165
2022-12-03 08:00:00,-0.09012951
2022-12-03 09:00:00,-0.57420945
2022-12-03 10:00:00,-0.99181014
2022-12-03 11:00:00,-1.200153
2022-12-03 12:00:00,-0.85494274
2022-12-03 13:00:00,-0.39364386
2022-12-03 14:00:00,0.070691645
2022-12-03 15:00:00,0.5025862
2022-12-03 16:00:00,0.9081278
2022-12-03 17:00:00,1.1645511
2022-12-03 18:00:00,1.1540265
2022-12-03 19:00:00,0.87646806
2022-12-03 20:00:00,0.43081513
2022-12-03 21:00:00,-0.027943585
2022-12-03 22:00:00,-0.51689947
2022-12-03 23:00:00,-0.89080113
2022-12-04 00:00:00,-0.9992082
2022-12-04 01:00:00,-0.61869425
2022-12-04 02:00:00,-0.21277495
2022-12-04 03:00:00,0.18450874
2022-12-04 04:00:00,0.56239873
2022-12-04 05:00:00,0.86719435
2022-12-04 06:00:00,0.9351705
2022-12-04 07:00:00,0.7179268
2022-12-04 08:00:00,0.3195405
2022-12-04 09:00:00,-0.15576448
2022-12-04 10:00:00,-0.64254
2022-12-04 11:00:00,-1.0708171
2022-12-04 12:00:00,-1.208229
2022-12-04 13:00:00,-0.76415503
2022-12-04 14:00:00,-0.2796105
2022-12-04 15:00:00,0.19645542
2022-12-04 16:00:00,0.64822847
2022-12-04 17:00:00,1.0508661
2022-12-04 18:00:00,1.2738031
2022-12-04 19:00:00,1.1997535
2022-12-04 20:00:00,0.8634044
2022-12-04 21:00:00,0.37683827
2022-12-04 22:00:00,-0.12483346
2022-12-04 23:00:00,-0.6121555
2022-12-05 00:00:00,-1.0218731
2022-12-05 01:00:00,-1.0432752
2022-12-05 02:00:00,-0.6193956
2022-12-05 03:00:00,-0.19167733
2022-12-05 04:00:00,0.22075197
2022-12-05 05:00:00,0.5825496
2022-12-05 06:00:00,0.86221784
2022-12-05 07:00:00,0.8876928
2022-12-05 08:00:00,0.6207735
2022-12-05 09:00:00,0.19968079
2022-12-05 10:00:00,-0.29087725
2022-12-05 11:00:00,-0.7745886
2022-12-05 12:00:00,-1.1569967
2022-12-05 13:00:00,-1.1236479
2022-12-05 14:00:00,-0.6149198
2022-12-05 15:00:00,-0.10641784
