Datetime,Water Level (m)
2022-12-05 19:00:00,0.39031866
2022-12-05 20:00:00,0.5073842
2022-12-05 21:00:00,0.45188257
2022-12-05 22:00:00,0.30048168
2022-12-05 23:00:00,0.13758871
2022-12-06 00:00:00,-0.028602239
2022-12-06 01:00:00,-0.18779042
2022-12-06 02:00:00,-0.33030075
2022-12-06 03:00:00,-0.42035815
2022-12-06 04:00:00,-0.34115666
2022-12-06 05:00:00,-0.1544515
2022-12-06 06:00:00,0.043452848
2022-12-06 07:00:00,0.21746168
2022-12-06 08:00:00,0.30458397
2022-12-06 09:00:00,0.24923168
2022-12-06 10:00:00,0.11519243
2022-12-06 11:00:00,-0.03329031
2022-12-06 12:00:00,-0.18441738
2022-12-06 13:00:00,-0.3330457
2022-12-06 14:00:00,-0.46018028
2022-12-06 15:00:00,-0.52714646
2022-12-06 16:00:00,-0.4110663
2022-12-06 17:00:00,-0.19605441
2022-12-06 18:00:00,0.049271673
2022-12-06 19:00:00,0.29954007
2022-12-06 20:00:00,0.5070243
2022-12-06 21:00:00,0.5679723
2022-12-06 22:00:00,0.45974872
2022-12-06 23:00:00,0.29142705
2022-12-07 00:00:00,0.11995998
2022-12-07 01:00:00,-0.052053176
2022-12-07 02:00:00,-0.21215829
2022-12-07 03:00:00,-0.35002968
2022-12-07 04:00:00,-0.40209898
2022-12-07 05:00:00,-0.2677392
2022-12-07 06:00:00,-0.070157945
2022-12-07 07:00:00,0.12319264
2022-12-07 08:00:00,0.27521265
2022-12-07 09:00:00,0.31196037
2022-12-07 10:00:00,0.21221162
2022-12-07 11:00:00,0.069290206
2022-12-07 12:00:00,-0.08146772
2022-12-07 13:00:00,-0.23230767
2022-12-07 14:00:00,-0.37511134
2022-12-07 15:00:00,-0.48832768
2022-12-07 16:00:00,-0.4829445
2022-12-07 17:00:00,-0.30623922
2022-12-07 18:00:00,-0.07255871
