Datetime,Water Level (m)
2022-12-05 17:00:00,0.84004754
2022-12-05 18:00:00,1.2197341
2022-12-05 19:00:00,1.3686666
2022-12-05 20:00:00,1.1974441
2022-12-05 21:00:00,0.79432833
2022-12-05 22:00:00,0.29248655
2022-12-05 23:00:00,-0.24373487
2022-12-06 00:00:00,-0.73157644
2022-12-06 01:00:00,-1.0974916
2022-12-06 02:00:00,-0.9632363
2022-12-06 03:00:00,-0.49723846
2022-12-06 04:00:00,-0.05317005
2022-12-06 05:00:00,0.3488855
2022-12-06 06:00:00,0.72293967
2022-12-06 07:00:00,0.9335668
2022-12-06 08:00:00,0.86336565
2022-12-06 09:00:00,0.5357511
2022-12-06 10:00:00,0.09429403
2022-12-06 11:00:00,-0.4119024
2022-12-06 12:00:00,-0.87661046
2022-12-06 13:00:00,-1.193533
2022-12-06 14:00:00,-0.93115336
2022-12-06 15:00:00,-0.40309164
2022-12-06 16:00:00,0.11725292
2022-12-06 17:00:00,0.58997077
2022-12-06 18:00:00,1.0717782
2022-12-06 19:00:00,1.3777921
2022-12-06 20:00:00,1.4072747
2022-12-06 21:00:00,1.1300133
2022-12-06 22:00:00,0.6524533
2022-12-06 23:00:00,0.13674136
2022-12-07 00:00:00,-0.40145722
2022-12-07 01:00:00,-0.8687869
2022-12-07 02:00:00,-1.1431965
2022-12-07 03:00:00,-0.78514147
2022-12-07 04:00:00,-0.3234032
2022-12-07 05:00:00,0.11314611
2022-12-07 06:00:00,0.5013095
2022-12-07 07:00:00,0.84105295
2022-12-07 08:00:00,0.94747573
2022-12-07 09:00:00,0.7579096
2022-12-07 10:00:00,0.3680735
2022-12-07 11:00:00,-0.11304336
2022-12-07 12:00:00,-0.6078389
2022-12-07 13:00:00,-1.0542369
2022-12-07 14:00:00,-1.1845849
2022-12-07 15:00:00,-0.6894793
2022-12-07 16:00:00,-0.16942172
2022-12-07 17:00:00,0.3462715
2022-12-07 18:00:00,0.84671193
