Datetime,Water Level (m)
2022-12-01 18:00:00,-0.070048414
2022-12-01 19:00:00,-0.26427987
2022-12-01 20:00:00,-0.43961272
2022-12-01 21:00:00,-0.54606074
2022-12-01 22:00:00,-0.45027283
2022-12-01 23:00:00,-0.21179204
2022-12-02 00:00:00,0.06387143
2022-12-02 01:00:00,0.35429227
2022-12-02 02:00:00,0.5711544
2022-12-02 03:00:00,0.61307365
2022-12-02 04:00:00,0.4232966
2022-12-02 05:00:00,0.21166232
2022-12-02 06:00:00,-0.0006189276
2022-12-02 07:00:00,-0.21643019
2022-12-02 08:00:00,-0.4216074
2022-12-02 09:00:00,-0.6058315
2022-12-02 10:00:00,-0.724748
2022-12-02 11:00:00,-0.6111479
2022-12-02 12:00:00,-0.35134897
2022-12-02 13:00:00,-0.055929627
2022-12-02 14:00:00,0.25215903
2022-12-02 15:00:00,0.48880407
2022-12-02 16:00:00,0.5466503
2022-12-02 17:00:00,0.37802073
2022-12-02 18:00:00,0.17614526
2022-12-02 19:00:00,-0.02359858
2022-12-02 20:00:00,-0.22406298
2022-12-02 21:00:00,-0.4083596
2022-12-02 22:00:00,-0.5488796
2022-12-02 23:00:00,-0.52722806
2022-12-03 00:00:00,-0.29612347
2022-12-03 01:00:00,-0.024518741
2022-12-03 02:00:00,0.26080978
2022-12-03 03:00:00,0.49428424
2022-12-03 04:00:00,0.568137
2022-12-03 05:00:00,0.410849
2022-12-03 06:00:00,0.20093696
2022-12-03 07:00:00,-0.008729592
2022-12-03 08:00:00,-0.22337984
2022-12-03 09:00:00,-0.430533
2022-12-03 10:00:00,-0.61924285
2022-12-03 11:00:00,-0.7477221
2022-12-03 12:00:00,-0.63020355
2022-12-03 13:00:00,-0.35687524
2022-12-03 14:00:00,-0.034375615
2022-12-03 15:00:00,0.3035475
2022-12-03 16:00:00,0.565415
2022-12-03 17:00:00,0.6422749
2022-12-03 18:00:00,0.46494246
2022-12-03 19:00:00,0.2494872
2022-12-03 20:00:00,0.037793417
2022-12-03 21:00:00,-0.17476077
2022-12-03 22:00:00,-0.3749294
2022-12-03 23:00:00,-0.54021215
2022-12-04 00:00:00,-0.57917684
2022-12-04 01:00:00,-0.35939327
2022-12-04 02:00:00,-0.07821763
2022-12-04 03:00:00,0.21878327
2022-12-04 04:00:00,0.47098005
2022-12-04 05:00:00,0.55559033
2022-12-04 06:00:00,0.38659114
2022-12-04 07:00:00,0.16826537
2022-12-04 08:00:00,-0.047083084
2022-12-04 09:00:00,-0.26596084
2022-12-04 10:00:00,-0.47583622
2022-12-04 11:00:00,-0.6634619
2022-12-04 12:00:00,-0.7746128
2022-12-04 13:00:00,-0.6137973
2022-12-04 14:00:00,-0.31922567
2022-12-04 15:00:00,0.027214399
2022-12-04 16:00:00,0.38392657
2022-12-04 17:00:00,0.64431274
2022-12-04 18:00:00,0.6931582
2022-12-04 19:00:00,0.48456278
2022-12-04 20:00:00,0.26197374
2022-12-04 21:00:00,0.038953103
2022-12-04 22:00:00,-0.18337911
2022-12-04 23:00:00,-0.39525804
2022-12-05 00:00:00,-0.57438236
2022-12-05 01:00:00,-0.6204317
2022-12-05 02:00:00,-0.39561492
2022-12-05 03:00:00,-0.105684124
2022-12-05 04:00:00,0.19892138
2022-12-05 05:00:00,0.451516
2022-12-05 06:00:00,0.5115719
2022-12-05 07:00:00,0.3197209
2022-12-05 08:00:00,0.100223534
2022-12-05 09:00:00,-0.1170749
2022-12-05 10:00:00,-0.33560792
2022-12-05 11:00:00,-0.54334867
2022-12-05 12:00:00,-0.7255353
2022-12-05 13:00:00,-0.7854193
2022-12-05 14:00:00,-0.56301
2022-12-05 15:00:00,-0.23986949
2022-12-05 16:00:00,0.13206059
2022-12-05 17:00:00,0.49800792
2022-12-05 18:00:00,0.73512226
2022-12-05 19:00:00,0.7083318
2022-12-05 20:00:00,0.4670474
2022-12-05 21:00:00,0.23801382
2022-12-05 22:00:00,0.005150763
2022-12-05 23:00:00,-0.22464131
2022-12-06 00:00:00,-0.4377059
2022-12-06 01:00:00,-0.6119033
2022-12-06 02:00:00,-0.61122936
2022-12-06 03:00:00,-0.35847965
2022-12-06 04:00:00,-0.049434524
2022-12-06 05:00:00,0.26633275
2022-12-06 06:00:00,0.49702638
2022-12-06 07:00:00,0.47818437
2022-12-06 08:00:00,0.25623044
2022-12-06 09:00:00,0.03492701
2022-12-06 10:00:00,-0.18428726
2022-12-06 11:00:00,-0.40459487
2022-12-06 12:00:00,-0.61045647
2022-12-06 13:00:00,-0.7713319
2022-12-06 14:00:00,-0.71440333
2022-12-06 15:00:00,-0.44197568
2022-12-06 16:00:00,-0.09036701
2022-12-06 17:00:00,0.30250058
2022-12-06 18:00:00,0.65020066
2022-12-06 19:00:00,0.82569206
2022-12-06 20:00:00,0.68896806
2022-12-06 21:00:00,0.43519905
2022-12-06 22:00:00,0.19962446
2022-12-06 23:00:00,-0.042461272
2022-12-07 00:00:00,-0.27473202
2022-12-07 01:00:00,-0.48740554
2022-12-07 02:00:00,-0.6428978
2022-12-07 03:00:00,-0.54000103
2022-12-07 04:00:00,-0.2560242
2022-12-07 05:00:00,0.064649686
2022-12-07 06:00:00,0.36662892
2022-12-07 07:00:00,0.5275791
2022-12-07 08:00:00,0.4001061
2022-12-07 09:00:00,0.17259789
2022-12-07 10:00:00,-0.048834357
2022-12-07 11:00:00,-0.2701763
2022-12-07 12:00:00,-0.4867913
2022-12-07 13:00:00,-0.68191326
2022-12-07 14:00:00,-0.7843382
2022-12-07 15:00:00,-0.598018
2022-12-07 16:00:00,-0.28180894
2022-12-07 17:00:00,0.093813315
2022-12-07 18:00:00,0.48875272
