Datetime,Water Level (m)
2022-12-01 18:00:00,-0.021727504
2022-12-01 19:00:00,-0.020469923
2022-12-01 20:00:00,-0.018481359
2022-12-01 21:00:00,-0.016810592
2022-12-01 22:00:00,-0.015559583
2022-12-01 23:00:00,-0.014363129
2022-12-02 00:00:00,-0.013801098
2022-12-02 01:00:00,-0.015079333
2022-12-02 02:00:00,-0.018519277
2022-12-02 03:00:00,-0.022781929
2022-12-02 04:00:00,-0.025693879
2022-12-02 05:00:00,-0.026156146
2022-12-02 06:00:00,-0.024446012
2022-12-02 07:00:00,-0.021310939
2022-12-02 08:00:00,-0.01771432
2022-12-02 09:00:00,-0.0146382395
2022-12-02 10:00:00,-0.012166282
2022-12-02 11:00:00,-0.009942256
2022-12-02 12:00:00,-0.007359833
2022-12-02 13:00:00,-0.004917579
2022-12-02 14:00:00,-0.004968226
2022-12-02 15:00:00,-0.007845345
2022-12-02 16:00:00,-0.012390202
2022-12-02 17:00:00,-0.015666775
2022-12-02 18:00:00,-0.016244559
2022-12-02 19:00:00,-0.014886768
2022-12-02 20:00:00,-0.012861217
2022-12-02 21:00:00,-0.010658219
2022-12-02 22:00:00,-0.00823736
2022-12-02 23:00:00,-0.005749462
2022-12-03 00:00:00,-0.0023157315
2022-12-03 01:00:00,0.0015533643
2022-12-03 02:00:00,0.0042548007
2022-12-03 03:00:00,0.0049167406
2022-12-03 04:00:00,0.00388378
2022-12-03 05:00:00,0.0032517528
2022-12-03 06:00:00,0.004750461
2022-12-03 07:00:00,0.008099662
2022-12-03 08:00:00,0.012501423
2022-12-03 09:00:00,0.016510908
2022-12-03 10:00:00,0.019143434
2022-12-03 11:00:00,0.021377113
2022-12-03 12:00:00,0.023904346
2022-12-03 13:00:00,0.026370088
2022-12-03 14:00:00,0.027959934
2022-12-03 15:00:00,0.02740166
2022-12-03 16:00:00,0.024075037
2022-12-03 17:00:00,0.019141
2022-12-03 18:00:00,0.015650025
2022-12-03 19:00:00,0.015163517
2022-12-03 20:00:00,0.01715392
2022-12-03 21:00:00,0.020871
