Datetime,Water Level (m)
2022-12-01 18:00:00,0.14301142
2022-12-01 19:00:00,0.14639242
2022-12-01 20:00:00,0.1543902
2022-12-01 21:00:00,0.15700062
2022-12-01 22:00:00,0.1603605
2022-12-01 23:00:00,0.1680213
2022-12-02 00:00:00,0.18291332
2022-12-02 01:00:00,0.2009018
2022-12-02 02:00:00,0.2193605
2022-12-02 03:00:00,0.23573592
2022-12-02 04:00:00,0.24922064
2022-12-02 05:00:00,0.25950342
2022-12-02 06:00:00,0.26828787
2022-12-02 07:00:00,0.27417204
2022-12-02 08:00:00,0.2792093
2022-12-02 09:00:00,0.28307664
2022-12-02 10:00:00,0.28586194
2022-12-02 11:00:00,0.2910346
2022-12-02 12:00:00,0.30205682
2022-12-02 13:00:00,0.31864345
2022-12-02 14:00:00,0.33771774
2022-12-02 15:00:00,0.35563752
2022-12-02 16:00:00,0.37023073
2022-12-02 17:00:00,0.381341
2022-12-02 18:00:00,0.3897439
2022-12-02 19:00:00,0.39576882
2022-12-02 20:00:00,0.39952764
2022-12-02 21:00:00,0.4015051
2022-12-02 22:00:00,0.40223983
2022-12-02 23:00:00,0.40271375
2022-12-03 00:00:00,0.40601984
2022-12-03 01:00:00,0.4154561
2022-12-03 02:00:00,0.43034002
2022-12-03 03:00:00,0.44721937
2022-12-03 04:00:00,0.46229348
2022-12-03 05:00:00,0.4737633
2022-12-03 06:00:00,0.48180082
2022-12-03 07:00:00,0.4871139
2022-12-03 08:00:00,0.49015915
2022-12-03 09:00:00,0.4907334
2022-12-03 10:00:00,0.4893339
2022-12-03 11:00:00,0.48723683
2022-12-03 12:00:00,0.486162
2022-12-03 13:00:00,0.48969838
2022-12-03 14:00:00,0.49933666
2022-12-03 15:00:00,0.5119793
2022-12-03 16:00:00,0.5233825
2022-12-03 17:00:00,0.53151065
2022-12-03 18:00:00,0.53659034
2022-12-03 19:00:00,0.5390781
2022-12-03 20:00:00,0.53929114
2022-12-03 21:00:00,0.5377686
2022-12-03 22:00:00,0.5346641
2022-12-03 23:00:00,0.53041077
2022-12-04 00:00:00,0.52671015
2022-12-04 01:00:00,0.52705234
2022-12-04 02:00:00,0.5348095
2022-12-04 03:00:00,0.54836893
2022-12-04 04:00:00,0.5637102
2022-12-04 05:00:00,0.5767117
2022-12-04 06:00:00,0.5856856
2022-12-04 07:00:00,0.59086865
2022-12-04 08:00:00,0.59272665
2022-12-04 09:00:00,0.59191465
2022-12-04 10:00:00,0.5890899
2022-12-04 11:00:00,0.585035
2022-12-04 12:00:00,0.5802943
2022-12-04 13:00:00,0.5764914
2022-12-04 14:00:00,0.5769816
2022-12-04 15:00:00,0.5835018
2022-12-04 16:00:00,0.59304845
2022-12-04 17:00:00,0.6011412
2022-12-04 18:00:00,0.60618144
2022-12-04 19:00:00,0.6082964
2022-12-04 20:00:00,0.6079194
2022-12-04 21:00:00,0.60551846
2022-12-04 22:00:00,0.6014935
2022-12-04 23:00:00,0.5962653
2022-12-05 00:00:00,0.5903533
2022-12-05 01:00:00,0.5857854
2022-12-05 02:00:00,0.58705443
2022-12-05 03:00:00,0.5967833
2022-12-05 04:00:00,0.6118532
2022-12-05 05:00:00,0.62761724
2022-12-05 06:00:00,0.6397021
2022-12-05 07:00:00,0.6470338
2022-12-05 08:00:00,0.6505728
2022-12-05 09:00:00,0.65103805
2022-12-05 10:00:00,0.64901716
2022-12-05 11:00:00,0.6453444
2022-12-05 12:00:00,0.6400678
2022-12-05 13:00:00,0.6339708
2022-12-05 14:00:00,0.6294877
2022-12-05 15:00:00,0.63012207
2022-12-05 16:00:00,0.63672745
2022-12-05 17:00:00,0.6450055
2022-12-05 18:00:00,0.6509168
2022-12-05 19:00:00,0.65355414
2022-12-05 20:00:00,0.65341383
2022-12-05 21:00:00,0.6510312
2022-12-05 22:00:00,0.64694
2022-12-05 23:00:00,0.64130354
2022-12-06 00:00:00,0.6344195
2022-12-06 01:00:00,0.62747467
2022-12-06 02:00:00,0.6242101
2022-12-06 03:00:00,0.62923896
2022-12-06 04:00:00,0.64243066
2022-12-06 05:00:00,0.6594604
2022-12-06 06:00:00,0.6751262
2022-12-06 07:00:00,0.6861556
2022-12-06 08:00:00,0.6921423
2022-12-06 09:00:00,0.6941966
2022-12-06 10:00:00,0.6932384
2022-12-06 11:00:00,0.68964326
2022-12-06 12:00:00,0.68386847
2022-12-06 13:00:00,0.6764795
2022-12-06 14:00:00,0.66875875
2022-12-06 15:00:00,0.66399527
2022-12-06 16:00:00,0.6656625
2022-12-06 17:00:00,0.6722537
2022-12-06 18:00:00,0.6784446
2022-12-06 19:00:00,0.68100995
2022-12-06 20:00:00,0.68021184
2022-12-06 21:00:00,0.6768299
2022-12-06 22:00:00,0.67136025
2022-12-06 23:00:00,0.66420144
2022-12-07 00:00:00,0.6556166
2022-12-07 01:00:00,0.6461448
2022-12-07 02:00:00,0.6379348
2022-12-07 03:00:00,0.63621104
2022-12-07 04:00:00,0.6438246
2022-12-07 05:00:00,0.65798736
2022-12-07 06:00:00,0.67441255
2022-12-07 07:00:00,0.6877211
2022-12-07 08:00:00,0.6953077
2022-12-07 09:00:00,0.6980122
2022-12-07 10:00:00,0.69727814
2022-12-07 11:00:00,0.693931
2022-12-07 12:00:00,0.6882644
2022-12-07 13:00:00,0.6809613
2022-12-07 14:00:00,0.6729298
2022-12-07 15:00:00,0.66499716
2022-12-07 16:00:00,0.6615347
2022-12-07 17:00:00,0.664802
2022-12-07 18:00:00,0.6712575
