Datetime,Water Level (m)
2022-12-01 18:00:00,-0.9351901
2022-12-01 19:00:00,-1.0869966
2022-12-01 20:00:00,-0.95360583
2022-12-01 21:00:00,-0.44693577
2022-12-01 22:00:00,0.13703524
2022-12-01 23:00:00,0.622104
2022-12-02 00:00:00,0.9708208
2022-12-02 01:00:00,1.1097908
2022-12-02 02:00:00,0.90731555
2022-12-02 03:00:00,0.4035838
2022-12-02 04:00:00,-0.1494532
2022-12-02 05:00:00,-0.60540676
2022-12-02 06:00:00,-0.9629587
2022-12-02 07:00:00,-1.2099204
2022-12-02 08:00:00,-1.3079023
2022-12-02 09:00:00,-1.1523355
2022-12-02 10:00:00,-0.5408802
2022-12-02 11:00:00,0.09696258
2022-12-02 12:00:00,0.60613126
2022-12-02 13:00:00,0.9570166
2022-12-02 14:00:00,1.0832199
2022-12-02 15:00:00,0.8651523
2022-12-02 16:00:00,0.36629567
2022-12-02 17:00:00,-0.16686656
2022-12-02 18:00:00,-0.594982
2022-12-02 19:00:00,-0.897822
2022-12-02 20:00:00,-1.0880619
2022-12-02 21:00:00,-1.0379862
2022-12-02 22:00:00,-0.63260776
2022-12-02 23:00:00,0.012391099
2022-12-03 00:00:00,0.517818
2022-12-03 01:00:00,0.8850371
2022-12-03 02:00:00,1.0582404
2022-12-03 03:00:00,0.8994446
2022-12-03 04:00:00,0.4357513
2022-12-03 05:00:00,-0.12164992
2022-12-03 06:00:00,-0.59213895
2022-12-03 07:00:00,-0.9585523
2022-12-03 08:00:00,-1.2358564
2022-12-03 09:00:00,-1.3667872
2022-12-03 10:00:00,-1.2422824
2022-12-03 11:00:00,-0.5722117
2022-12-03 12:00:00,0.12304512
2022-12-03 13:00:00,0.6780309
2022-12-03 14:00:00,1.0733544
2022-12-03 15:00:00,1.2222869
2022-12-03 16:00:00,1.0166298
2022-12-03 17:00:00,0.49104607
2022-12-03 18:00:00,-0.09114631
2022-12-03 19:00:00,-0.55608034
2022-12-03 20:00:00,-0.89309114
2022-12-03 21:00:00,-1.1275669
2022-12-03 22:00:00,-1.1570071
2022-12-03 23:00:00,-0.828791
2022-12-04 00:00:00,-0.1196381
2022-12-04 01:00:00,0.44813943
2022-12-04 02:00:00,0.88042027
2022-12-04 03:00:00,1.0882347
2022-12-04 04:00:00,0.9452841
2022-12-04 05:00:00,0.44841722
2022-12-04 06:00:00,-0.15798569
2022-12-04 07:00:00,-0.65218383
2022-12-04 08:00:00,-1.0380906
2022-12-04 09:00:00,-1.3246402
2022-12-04 10:00:00,-1.4304383
2022-12-04 11:00:00,-1.2478255
2022-12-04 12:00:00,-0.48202205
2022-12-04 13:00:00,0.22666836
2022-12-04 14:00:00,0.80362666
2022-12-04 15:00:00,1.2113001
2022-12-04 16:00:00,1.3042159
2022-12-04 17:00:00,1.0305777
2022-12-04 18:00:00,0.47028005
2022-12-04 19:00:00,-0.13838084
2022-12-04 20:00:00,-0.61298287
2022-12-04 21:00:00,-0.9651773
2022-12-04 22:00:00,-1.2201997
2022-12-04 23:00:00,-1.2673484
2022-12-05 00:00:00,-0.8989347
2022-12-05 01:00:00,-0.14255364
2022-12-05 02:00:00,0.449217
2022-12-05 03:00:00,0.88541555
2022-12-05 04:00:00,1.0931739
2022-12-05 05:00:00,0.8998836
2022-12-05 06:00:00,0.3336577
2022-12-05 07:00:00,-0.28075677
2022-12-05 08:00:00,-0.77052754
2022-12-05 09:00:00,-1.1630914
2022-12-05 10:00:00,-1.418051
2022-12-05 11:00:00,-1.5073544
2022-12-05 12:00:00,-1.153883
2022-12-05 13:00:00,-0.2931161
2022-12-05 14:00:00,0.4022263
2022-12-05 15:00:00,0.9740125
2022-12-05 16:00:00,1.3753867
2022-12-05 17:00:00,1.2500229
2022-12-05 18:00:00,1.0093374
2022-12-05 19:00:00,0.35957417
2022-12-05 20:00:00,-0.26344895
2022-12-05 21:00:00,-0.7142221
2022-12-05 22:00:00,-1.0712729
2022-12-05 23:00:00,-1.3027045
2022-12-06 00:00:00,-1.3119143
2022-12-06 01:00:00,-0.8210601
2022-12-06 02:00:00,-0.030852363
