Datetime,Water Level (m)
2022-12-01 18:00:00,-0.7462095
2022-12-01 19:00:00,-0.49246055
2022-12-01 20:00:00,-0.113971755
2022-12-01 21:00:00,0.2982382
2022-12-01 22:00:00,0.61732596
2022-12-01 23:00:00,0.764328
2022-12-02 00:00:00,0.7289129
2022-12-02 01:00:00,0.51456374
2022-12-02 02:00:00,0.13822356
2022-12-02 03:00:00,-0.35516995
2022-12-02 04:00:00,-0.7968488
2022-12-02 05:00:00,-1.113648
2022-12-02 06:00:00,-1.2110091
2022-12-02 07:00:00,-1.0010878
2022-12-02 08:00:00,-0.5866144
2022-12-02 09:00:00,-0.11649263
2022-12-02 10:00:00,0.32575262
2022-12-02 11:00:00,0.6518553
2022-12-02 12:00:00,0.80534905
2022-12-02 13:00:00,0.77441967
2022-12-02 14:00:00,0.5459332
2022-12-02 15:00:00,0.17109786
2022-12-02 16:00:00,-0.29188177
2022-12-02 17:00:00,-0.66964036
2022-12-02 18:00:00,-0.88564837
2022-12-02 19:00:00,-0.88989437
2022-12-02 20:00:00,-0.6353616
2022-12-02 21:00:00,-0.22849675
2022-12-02 22:00:00,0.18841869
2022-12-02 23:00:00,0.5220356
2022-12-03 00:00:00,0.6901427
2022-12-03 01:00:00,0.7200584
2022-12-03 02:00:00,0.5397523
2022-12-03 03:00:00,0.17220332
2022-12-03 04:00:00,-0.33771926
2022-12-03 05:00:00,-0.8085004
2022-12-03 06:00:00,-1.1416788
2022-12-03 07:00:00,-1.2692908
2022-12-03 08:00:00,-1.0499556
2022-12-03 09:00:00,-0.5598129
2022-12-03 10:00:00,-0.03186023
2022-12-03 11:00:00,0.43760452
2022-12-03 12:00:00,0.76526314
2022-12-03 13:00:00,0.92747724
2022-12-03 14:00:00,0.90967953
2022-12-03 15:00:00,0.64629966
2022-12-03 16:00:00,0.23190297
2022-12-03 17:00:00,-0.2975966
2022-12-03 18:00:00,-0.72012705
2022-12-03 19:00:00,-0.9998214
2022-12-03 20:00:00,-1.0505085
2022-12-03 21:00:00,-0.7598294
2022-12-03 22:00:00,-0.29075798
2022-12-03 23:00:00,0.16950053
2022-12-04 00:00:00,0.5177388
2022-12-04 01:00:00,0.6956566
2022-12-04 02:00:00,0.7088543
2022-12-04 03:00:00,0.5102562
2022-12-04 04:00:00,0.10596684
2022-12-04 05:00:00,-0.4341447
2022-12-04 06:00:00,-0.9197517
2022-12-04 07:00:00,-1.2450918
2022-12-04 08:00:00,-1.3244504
2022-12-04 09:00:00,-1.0156738
2022-12-04 10:00:00,-0.45552126
2022-12-04 11:00:00,0.09533385
2022-12-04 12:00:00,0.58919656
2022-12-04 13:00:00,0.91922957
2022-12-04 14:00:00,1.0708045
2022-12-04 15:00:00,0.9895662
2022-12-04 16:00:00,0.6426912
2022-12-04 17:00:00,0.14127272
2022-12-04 18:00:00,-0.43444
2022-12-04 19:00:00,-0.88073266
2022-12-04 20:00:00,-1.1607283
2022-12-04 21:00:00,-1.1705376
2022-12-04 22:00:00,-0.79237384
2022-12-04 23:00:00,-0.26284954
2022-12-05 00:00:00,0.20045575
2022-12-05 01:00:00,0.5510567
2022-12-05 02:00:00,0.7004559
2022-12-05 03:00:00,0.6687026
2022-12-05 04:00:00,0.3994112
2022-12-05 05:00:00,-0.038753975
2022-12-05 06:00:00,-0.59890866
2022-12-05 07:00:00,-1.0635765
2022-12-05 08:00:00,-1.3559899
2022-12-05 09:00:00,-1.3568677
2022-12-05 10:00:00,-0.8872602
2022-12-05 11:00:00,-0.26251763
2022-12-05 12:00:00,0.31335002
2022-12-05 13:00:00,0.79906476
2022-12-05 14:00:00,1.0922335
2022-12-05 15:00:00,1.1642082
2022-12-05 16:00:00,0.9758355
2022-12-05 17:00:00,0.5492154
2022-12-05 18:00:00,-0.02857351
2022-12-05 19:00:00,-0.61413157
2022-12-05 20:00:00,-1.0490006
2022-12-05 21:00:00,-1.2922701
2022-12-05 22:00:00,-1.2010218
2022-12-05 23:00:00,-0.700045
2022-12-06 00:00:00,-0.119615845
2022-12-06 01:00:00,0.3578771
2022-12-06 02:00:00,0.65729004
2022-12-06 03:00:00,0.75410473
2022-12-06 04:00:00,0.62860835
2022-12-06 05:00:00,0.2713048
2022-12-06 06:00:00,-0.22383273
2022-12-06 07:00:00,-0.7849468
2022-12-06 08:00:00,-1.2111775
2022-12-06 09:00:00,-1.4160062
2022-12-06 10:00:00,-1.2385775
2022-12-06 11:00:00,-0.64601284
2022-12-06 12:00:00,-0.023603786
2022-12-06 13:00:00,0.57332355
2022-12-06 14:00:00,1.0270545
2022-12-06 15:00:00,1.2427837
2022-12-06 16:00:00,1.220531
2022-12-06 17:00:00,0.89988726
2022-12-06 18:00:00,0.38655904
2022-12-06 19:00:00,-0.26418385
2022-12-06 20:00:00,-0.81713617
2022-12-06 21:00:00,-1.2078177
2022-12-06 22:00:00,-1.3587314
2022-12-06 23:00:00,-1.0815988
2022-12-07 00:00:00,-0.49142966
2022-12-07 01:00:00,0.07761816
2022-12-07 02:00:00,0.5156589
2022-12-07 03:00:00,0.73575294
2022-12-07 04:00:00,0.74236715
2022-12-07 05:00:00,0.5269281
2022-12-07 06:00:00,0.093128905
2022-12-07 07:00:00,-0.45831263
2022-12-07 08:00:00,-0.98401546
2022-12-07 09:00:00,-1.3328471
2022-12-07 10:00:00,-1.4099379
2022-12-07 11:00:00,-1.004228
2022-12-07 12:00:00,-0.34630483
2022-12-07 13:00:00,0.25107676
2022-12-07 14:00:00,0.8177641
2022-12-07 15:00:00,1.1885352
2022-12-07 16:00:00,1.3339294
2022-12-07 17:00:00,1.1866089
2022-12-07 18:00:00,0.72911996
