Datetime,Water Level (m)
2022-12-01 18:00:00,0.37365052
2022-12-01 19:00:00,0.41195673
2022-12-01 20:00:00,0.33452627
2022-12-01 21:00:00,0.19040124
2022-12-01 22:00:00,0.05908405
2022-12-01 23:00:00,-0.035635848
2022-12-02 00:00:00,-0.08291295
2022-12-02 01:00:00,-0.116191514
2022-12-02 02:00:00,-0.14336412
2022-12-02 03:00:00,-0.09600145
2022-12-02 04:00:00,0.10345246
2022-12-02 05:00:00,0.3110078
2022-12-02 06:00:00,0.4729283
2022-12-02 07:00:00,0.546017
2022-12-02 08:00:00,0.51587135
2022-12-02 09:00:00,0.3609629
2022-12-02 10:00:00,0.19980651
2022-12-02 11:00:00,0.085012086
2022-12-02 12:00:00,0.008126042
2022-12-02 13:00:00,-0.04158145
2022-12-02 14:00:00,-0.0928703
2022-12-02 15:00:00,-0.1334871
2022-12-02 16:00:00,-0.08026215
2022-12-02 17:00:00,0.1453373
2022-12-02 18:00:00,0.3715168
2022-12-02 19:00:00,0.54131806
2022-12-02 20:00:00,0.6145916
2022-12-02 21:00:00,0.585733
2022-12-02 22:00:00,0.42347124
2022-12-02 23:00:00,0.26127416
2022-12-03 00:00:00,0.1406354
2022-12-03 01:00:00,0.064256325
2022-12-03 02:00:00,0.014522754
2022-12-03 03:00:00,-0.03151552
2022-12-03 04:00:00,-0.04182251
2022-12-03 05:00:00,0.1023197
2022-12-03 06:00:00,0.31255153
2022-12-03 07:00:00,0.50856584
2022-12-03 08:00:00,0.6070555
2022-12-03 09:00:00,0.6020254
2022-12-03 10:00:00,0.46218976
2022-12-03 11:00:00,0.29926613
2022-12-03 12:00:00,0.17862867
2022-12-03 13:00:00,0.08326826
2022-12-03 14:00:00,0.014990873
2022-12-03 15:00:00,-0.04245441
2022-12-03 16:00:00,-0.084674284
2022-12-03 17:00:00,-0.013916039
2022-12-03 18:00:00,0.22734727
2022-12-03 19:00:00,0.45802608
2022-12-03 20:00:00,0.62960243
2022-12-03 21:00:00,0.704323
2022-12-03 22:00:00,0.6747968
2022-12-03 23:00:00,0.5060778
2022-12-04 00:00:00,0.33267713
2022-12-04 01:00:00,0.20628566
2022-12-04 02:00:00,0.12342839
2022-12-04 03:00:00,0.06853003
2022-12-04 04:00:00,0.014753889
2022-12-04 05:00:00,-0.014220451
2022-12-04 06:00:00,0.10256262
2022-12-04 07:00:00,0.3193749
2022-12-04 08:00:00,0.5261838
2022-12-04 09:00:00,0.62963086
2022-12-04 10:00:00,0.61913896
2022-12-04 11:00:00,0.4673889
2022-12-04 12:00:00,0.30917907
2022-12-04 13:00:00,0.18604584
2022-12-04 14:00:00,0.089253515
2022-12-04 15:00:00,0.01777076
2022-12-04 16:00:00,-0.040701482
2022-12-04 17:00:00,-0.075328656
2022-12-04 18:00:00,0.04812111
2022-12-04 19:00:00,0.3006281
2022-12-04 20:00:00,0.5342143
2022-12-04 21:00:00,0.6937458
2022-12-04 22:00:00,0.75743645
2022-12-04 23:00:00,0.6948928
2022-12-05 00:00:00,0.5013207
2022-12-05 01:00:00,0.332213
2022-12-05 02:00:00,0.20526941
2022-12-05 03:00:00,0.13073501
2022-12-05 04:00:00,0.075817116
2022-12-05 05:00:00,0.021005921
2022-12-05 06:00:00,-0.010273883
2022-12-05 07:00:00,0.12063214
2022-12-05 08:00:00,0.34245655
2022-12-05 09:00:00,0.5457187
2022-12-05 10:00:00,0.6340979
2022-12-05 11:00:00,0.59440553
2022-12-05 12:00:00,0.42584446
2022-12-05 13:00:00,0.27617523
2022-12-05 14:00:00,0.15636316
2022-12-05 15:00:00,0.06477226
2022-12-05 16:00:00,-0.004314814
2022-12-05 17:00:00,-0.05851995
2022-12-05 18:00:00,-0.06689508
2022-12-05 19:00:00,0.14887354
2022-12-05 20:00:00,0.40653715
2022-12-05 21:00:00,0.6248085
2022-12-05 22:00:00,0.7534798
2022-12-05 23:00:00,0.7858448
2022-12-06 00:00:00,0.6709688
2022-12-06 01:00:00,0.46410742
2022-12-06 02:00:00,0.3066472
2022-12-06 03:00:00,0.19264261
2022-12-06 04:00:00,0.13119781
2022-12-06 05:00:00,0.074077226
2022-12-06 06:00:00,0.01914368
2022-12-06 07:00:00,0.009183518
2022-12-06 08:00:00,0.20917858
2022-12-06 09:00:00,0.43508136
2022-12-06 10:00:00,0.613895
2022-12-06 11:00:00,0.66195536
2022-12-06 12:00:00,0.57299566
2022-12-06 13:00:00,0.38884765
2022-12-06 14:00:00,0.24911487
2022-12-06 15:00:00,0.1364516
2022-12-06 16:00:00,0.053050682
2022-12-06 17:00:00,-0.010316008
2022-12-06 18:00:00,-0.057924446
2022-12-06 19:00:00,0.0005545348
2022-12-06 20:00:00,0.27504537
2022-12-06 21:00:00,0.525578
2022-12-06 22:00:00,0.7219456
2022-12-06 23:00:00,0.8206023
2022-12-07 00:00:00,0.7989855
2022-12-07 01:00:00,0.63060695
2022-12-07 02:00:00,0.4265357
2022-12-07 03:00:00,0.2822518
2022-12-07 04:00:00,0.18864621
2022-12-07 05:00:00,0.13424368
2022-12-07 06:00:00,0.07285401
2022-12-07 07:00:00,0.021441119
2022-12-07 08:00:00,0.06588817
2022-12-07 09:00:00,0.30304545
2022-12-07 10:00:00,0.523253
2022-12-07 11:00:00,0.65701634
2022-12-07 12:00:00,0.6526449
2022-12-07 13:00:00,0.50251186
2022-12-07 14:00:00,0.3364888
2022-12-07 15:00:00,0.20722382
2022-12-07 16:00:00,0.1065974
2022-12-07 17:00:00,0.03079677
2022-12-07 18:00:00,-0.029035557
