Datetime,Water Level (m)
2022-12-01 18:00:00,0.33401567
2022-12-01 19:00:00,0.14808534
2022-12-01 20:00:00,-0.032021742
2022-12-01 21:00:00,-0.21003705
2022-12-01 22:00:00,-0.37998918
2022-12-01 23:00:00,-0.5005275
2022-12-02 00:00:00,-0.51777
2022-12-02 01:00:00,-0.26079032
2022-12-02 02:00:00,0.009705366
2022-12-02 03:00:00,0.314125
2022-12-02 04:00:00,0.5362044
2022-12-02 05:00:00,0.6339796
2022-12-02 06:00:00,0.53029597
2022-12-02 07:00:00,0.29834253
2022-12-02 08:00:00,0.07669854
2022-12-02 09:00:00,-0.12083449
2022-12-02 10:00:00,-0.31484318
2022-12-02 11:00:00,-0.48789775
2022-12-02 12:00:00,-0.61552364
2022-12-02 13:00:00,-0.6223846
2022-12-02 14:00:00,-0.27885783
2022-12-02 15:00:00,0.029617192
2022-12-02 16:00:00,0.37274486
2022-12-02 17:00:00,0.59166497
2022-12-02 18:00:00,0.69967175
2022-12-02 19:00:00,0.5893428
2022-12-02 20:00:00,0.35286322
2022-12-02 21:00:00,0.13136558
2022-12-02 22:00:00,-0.0649666
2022-12-02 23:00:00,-0.2533086
2022-12-03 00:00:00,-0.41708785
2022-12-03 01:00:00,-0.5085018
2022-12-03 02:00:00,-0.34928045
2022-12-03 03:00:00,-0.057464454
2022-12-03 04:00:00,0.24556302
2022-12-03 05:00:00,0.4921497
2022-12-03 06:00:00,0.6028898
2022-12-03 07:00:00,0.5530133
2022-12-03 08:00:00,0.33561194
2022-12-03 09:00:00,0.11219577
2022-12-03 10:00:00,-0.08844602
2022-12-03 11:00:00,-0.27728376
2022-12-03 12:00:00,-0.44945174
2022-12-03 13:00:00,-0.5823468
2022-12-03 14:00:00,-0.5718552
2022-12-03 15:00:00,-0.19694681
2022-12-03 16:00:00,0.12642333
2022-12-03 17:00:00,0.47632104
2022-12-03 18:00:00,0.7036396
2022-12-03 19:00:00,0.81346905
2022-12-03 20:00:00,0.68565947
2022-12-03 21:00:00,0.43250078
2022-12-03 22:00:00,0.19653155
2022-12-03 23:00:00,-0.00943269
2022-12-04 00:00:00,-0.20694616
2022-12-04 01:00:00,-0.3864586
2022-12-04 02:00:00,-0.5022558
2022-12-04 03:00:00,-0.40401804
2022-12-04 04:00:00,-0.0707469
2022-12-04 05:00:00,0.23476373
2022-12-04 06:00:00,0.49148694
2022-12-04 07:00:00,0.5828717
2022-12-04 08:00:00,0.52714777
2022-12-04 09:00:00,0.30556569
2022-12-04 10:00:00,0.08561717
2022-12-04 11:00:00,-0.1142323
2022-12-04 12:00:00,-0.30209008
2022-12-04 13:00:00,-0.46734554
2022-12-04 14:00:00,-0.5950382
2022-12-04 15:00:00,-0.50267863
2022-12-04 16:00:00,-0.113708995
2022-12-04 17:00:00,0.23579192
2022-12-04 18:00:00,0.59772825
2022-12-04 19:00:00,0.81508636
2022-12-04 20:00:00,0.8845017
2022-12-04 21:00:00,0.696137
2022-12-04 22:00:00,0.42385265
2022-12-04 23:00:00,0.18601926
2022-12-05 00:00:00,-0.023076937
2022-12-05 01:00:00,-0.2291924
2022-12-05 02:00:00,-0.40728778
2022-12-05 03:00:00,-0.5300839
2022-12-05 04:00:00,-0.40374625
2022-12-05 05:00:00,-0.053824835
2022-12-05 06:00:00,0.25576818
2022-12-05 07:00:00,0.49604526
2022-12-05 08:00:00,0.5533667
2022-12-05 09:00:00,0.45943198
2022-12-05 10:00:00,0.2289602
2022-12-05 11:00:00,0.016814388
2022-12-05 12:00:00,-0.17881317
2022-12-05 13:00:00,-0.3640782
2022-12-05 14:00:00,-0.5163505
2022-12-05 15:00:00,-0.6203719
2022-12-05 16:00:00,-0.34712186
2022-12-05 17:00:00,0.019896885
2022-12-05 18:00:00,0.4119898
2022-12-05 19:00:00,0.74520016
2022-12-05 20:00:00,0.9315052
2022-12-05 21:00:00,0.9090721
2022-12-05 22:00:00,0.6539424
2022-12-05 23:00:00,0.38333395
2022-12-06 00:00:00,0.15216304
2022-12-06 01:00:00,-0.061644405
2022-12-06 02:00:00,-0.26954857
2022-12-06 03:00:00,-0.43852767
2022-12-06 04:00:00,-0.544003
2022-12-06 05:00:00,-0.27256063
2022-12-06 06:00:00,0.057633635
2022-12-06 07:00:00,0.382923
2022-12-06 08:00:00,0.56740934
2022-12-06 09:00:00,0.5768007
2022-12-06 10:00:00,0.4145446
2022-12-06 11:00:00,0.17933841
2022-12-06 12:00:00,-0.028758673
2022-12-06 13:00:00,-0.22369416
2022-12-06 14:00:00,-0.4039044
2022-12-06 15:00:00,-0.5484832
2022-12-06 16:00:00,-0.5774055
2022-12-06 17:00:00,-0.15852088
2022-12-06 18:00:00,0.2007906
2022-12-06 19:00:00,0.6186658
2022-12-06 20:00:00,0.8991719
2022-12-06 21:00:00,1.0341396
2022-12-06 22:00:00,0.8897335
2022-12-06 23:00:00,0.5960471
2022-12-07 00:00:00,0.3333997
2022-12-07 01:00:00,0.111562975
2022-12-07 02:00:00,-0.11251759
2022-12-07 03:00:00,-0.31550995
2022-12-07 04:00:00,-0.46828085
2022-12-07 05:00:00,-0.5098422
2022-12-07 06:00:00,-0.12145874
2022-12-07 07:00:00,0.1927267
2022-12-07 08:00:00,0.49719167
2022-12-07 09:00:00,0.5883184
2022-12-07 10:00:00,0.53725976
2022-12-07 11:00:00,0.3184696
2022-12-07 12:00:00,0.10228196
2022-12-07 13:00:00,-0.10138547
2022-12-07 14:00:00,-0.29376668
2022-12-07 15:00:00,-0.4601427
2022-12-07 16:00:00,-0.585814
2022-12-07 17:00:00,-0.41705373
2022-12-07 18:00:00,0.0010871042
