Datetime,Water Level (m)
2022-12-01 18:00:00,-0.13810898
2022-12-01 19:00:00,0.07958007
2022-12-01 20:00:00,0.2811004
2022-12-01 21:00:00,0.41887692
2022-12-01 22:00:00,0.45475596
2022-12-01 23:00:00,0.36527583
2022-12-02 00:00:00,0.17233549
2022-12-02 01:00:00,-0.08528198
2022-12-02 02:00:00,-0.34798568
2022-12-02 03:00:00,-0.55472094
2022-12-02 04:00:00,-0.66483635
2022-12-02 05:00:00,-0.6453455
2022-12-02 06:00:00,-0.49822167
2022-12-02 07:00:00,-0.2663337
2022-12-02 08:00:00,-0.004924293
2022-12-02 09:00:00,0.21912937
2022-12-02 10:00:00,0.36593089
2022-12-02 11:00:00,0.40328112
2022-12-02 12:00:00,0.32287556
2022-12-02 13:00:00,0.15540026
2022-12-02 14:00:00,-0.055446975
2022-12-02 15:00:00,-0.25906387
2022-12-02 16:00:00,-0.39854246
2022-12-02 17:00:00,-0.4415017
2022-12-02 18:00:00,-0.36525163
2022-12-02 19:00:00,-0.19422773
2022-12-02 20:00:00,0.015781727
2022-12-02 21:00:00,0.21835688
2022-12-02 22:00:00,0.36314148
2022-12-02 23:00:00,0.4124256
2022-12-03 00:00:00,0.33806396
2022-12-03 01:00:00,0.14698923
2022-12-03 02:00:00,-0.11192588
2022-12-03 03:00:00,-0.38898802
2022-12-03 04:00:00,-0.60889584
2022-12-03 05:00:00,-0.72584945
2022-12-03 06:00:00,-0.68864983
2022-12-03 07:00:00,-0.51215345
2022-12-03 08:00:00,-0.24547522
2022-12-03 09:00:00,0.043147724
2022-12-03 10:00:00,0.29316294
2022-12-03 11:00:00,0.45332626
2022-12-03 12:00:00,0.49323395
2022-12-03 13:00:00,0.4065781
2022-12-03 14:00:00,0.21871415
2022-12-03 15:00:00,-0.029983891
2022-12-03 16:00:00,-0.26849493
2022-12-03 17:00:00,-0.44403544
2022-12-03 18:00:00,-0.50911015
2022-12-03 19:00:00,-0.43553084
2022-12-03 20:00:00,-0.25865042
2022-12-03 21:00:00,-0.028672049
2022-12-03 22:00:00,0.1919117
2022-12-03 23:00:00,0.34986
2022-12-04 00:00:00,0.39480874
2022-12-04 01:00:00,0.2993499
2022-12-04 02:00:00,0.096139245
2022-12-04 03:00:00,-0.18295492
2022-12-04 04:00:00,-0.47232932
2022-12-04 05:00:00,-0.6884026
2022-12-04 06:00:00,-0.7725952
2022-12-04 07:00:00,-0.702045
2022-12-04 08:00:00,-0.4865909
2022-12-04 09:00:00,-0.18726875
2022-12-04 10:00:00,0.1267204
2022-12-04 11:00:00,0.38925382
2022-12-04 12:00:00,0.5485516
2022-12-04 13:00:00,0.5685826
2022-12-04 14:00:00,0.44654602
2022-12-04 15:00:00,0.2128928
2022-12-04 16:00:00,-0.076998204
2022-12-04 17:00:00,-0.3436215
2022-12-04 18:00:00,-0.53115094
2022-12-04 19:00:00,-0.5855874
2022-12-04 20:00:00,-0.49308363
2022-12-04 21:00:00,-0.29230416
2022-12-04 22:00:00,-0.040715
2022-12-04 23:00:00,0.18822071
2022-12-05 00:00:00,0.33509701
2022-12-05 01:00:00,0.3553849
2022-12-05 02:00:00,0.23046082
2022-12-05 03:00:00,-0.0073275203
2022-12-05 04:00:00,-0.313791
2022-12-05 05:00:00,-0.6002143
2022-12-05 06:00:00,-0.7839514
2022-12-05 07:00:00,-0.8264817
2022-12-05 08:00:00,-0.6990711
2022-12-05 09:00:00,-0.4312427
2022-12-05 10:00:00,-0.09215092
2022-12-05 11:00:00,0.24060497
2022-12-05 12:00:00,0.5007826
2022-12-05 13:00:00,0.63036805
2022-12-05 14:00:00,0.60422707
2022-12-05 15:00:00,0.42812094
2022-12-05 16:00:00,0.14965682
2022-12-05 17:00:00,-0.16953936
2022-12-05 18:00:00,-0.44519696
2022-12-05 19:00:00,-0.61302185
2022-12-05 20:00:00,-0.63382226
2022-12-05 21:00:00,-0.49797988
2022-12-05 22:00:00,-0.2555868
2022-12-05 23:00:00,0.019332062
2022-12-06 00:00:00,0.24229836
2022-12-06 01:00:00,0.35684547
2022-12-06 02:00:00,0.32930803
2022-12-06 03:00:00,0.15663894
2022-12-06 04:00:00,-0.12544852
2022-12-06 05:00:00,-0.43701357
2022-12-06 06:00:00,-0.68785775
2022-12-06 07:00:00,-0.83090204
2022-12-06 08:00:00,-0.8062636
2022-12-06 09:00:00,-0.6077639
2022-12-06 10:00:00,-0.29714656
2022-12-06 11:00:00,0.061377045
2022-12-06 12:00:00,0.38968113
2022-12-06 13:00:00,0.62659633
2022-12-06 14:00:00,0.6984977
2022-12-06 15:00:00,0.61385953
2022-12-06 16:00:00,0.3731737
2022-12-06 17:00:00,0.051669993
2022-12-06 18:00:00,-0.27922493
2022-12-06 19:00:00,-0.5399653
2022-12-06 20:00:00,-0.66822845
2022-12-06 21:00:00,-0.62441206
2022-12-06 22:00:00,-0.44202143
2022-12-06 23:00:00,-0.1608644
2022-12-07 00:00:00,0.10584411
2022-12-07 01:00:00,0.29646608
2022-12-07 02:00:00,0.36771291
2022-12-07 03:00:00,0.2669051
2022-12-07 04:00:00,0.05786585
2022-12-07 05:00:00,-0.25001717
2022-12-07 06:00:00,-0.5588495
2022-12-07 07:00:00,-0.7671837
2022-12-07 08:00:00,-0.8316828
2022-12-07 09:00:00,-0.7373098
2022-12-07 10:00:00,-0.48201254
2022-12-07 11:00:00,-0.14844197
2022-12-07 12:00:00,0.21501552
2022-12-07 13:00:00,0.5395109
2022-12-07 14:00:00,0.71102536
2022-12-07 15:00:00,0.7193229
2022-12-07 16:00:00,0.5581508
2022-12-07 17:00:00,0.25980663
2022-12-07 18:00:00,-0.09598004
