Datetime,Water Level (m)
2022-12-06 20:00:00,0.35029235
2022-12-06 21:00:00,0.58596593
2022-12-06 22:00:00,0.75427413
2022-12-06 23:00:00,0.8353052
2022-12-07 00:00:00,0.7764249
2022-12-07 01:00:00,0.5725988
2022-12-07 02:00:00,0.36455405
2022-12-07 03:00:00,0.21520415
2022-12-07 04:00:00,0.106140345
2022-12-07 05:00:00,0.033307996
2022-12-07 06:00:00,-0.038031578
2022-12-07 07:00:00,-0.07970798
2022-12-07 08:00:00,0.09519252
2022-12-07 09:00:00,0.3654486
2022-12-07 10:00:00,0.5651275
2022-12-07 11:00:00,0.65408266
2022-12-07 12:00:00,0.6115859
2022-12-07 13:00:00,0.437188
2022-12-07 14:00:00,0.26721826
2022-12-07 15:00:00,0.12784736
2022-12-07 16:00:00,0.013132876
2022-12-07 17:00:00,-0.07436799
2022-12-07 18:00:00,-0.14000188
