Datetime,Water Level (m)
2022-12-04 06:00:00,0.018155662
2022-12-04 07:00:00,0.0208572
2022-12-04 08:00:00,0.027679915
2022-12-04 09:00:00,0.03676224
2022-12-04 10:00:00,0.045981064
2022-12-04 11:00:00,0.05229964
2022-12-04 12:00:00,0.054797158
2022-12-04 13:00:00,0.054022297
2022-12-04 14:00:00,0.050603006
2022-12-04 15:00:00,0.044843573
2022-12-04 16:00:00,0.03737166
2022-12-04 17:00:00,0.02968485
2022-12-04 18:00:00,0.024342135
2022-12-04 19:00:00,0.023351375
2022-12-04 20:00:00,0.028099807
2022-12-04 21:00:00,0.03730024
2022-12-04 22:00:00,0.04842609
2022-12-04 23:00:00,0.059093192
2022-12-05 00:00:00,0.06664425
2022-12-05 01:00:00,0.07056619
2022-12-05 02:00:00,0.07066257
2022-12-05 03:00:00,0.067941956
2022-12-05 04:00:00,0.06318707
2022-12-05 05:00:00,0.057442714
2022-12-05 06:00:00,0.055039436
2022-12-05 07:00:00,0.058488306
2022-12-05 08:00:00,0.07366915
2022-12-05 09:00:00,0.08102862
2022-12-05 10:00:00,0.08892903
2022-12-05 11:00:00,0.09609814
2022-12-05 12:00:00,0.10525457
2022-12-05 13:00:00,0.10575274
2022-12-05 14:00:00,0.10417089
2022-12-05 15:00:00,0.10074521
2022-12-05 16:00:00,0.09496791
2022-12-05 17:00:00,0.07545288
2022-12-05 18:00:00,0.068754874
2022-12-05 19:00:00,0.0646861
2022-12-05 20:00:00,0.065620996
2022-12-05 21:00:00,0.07274856
2022-12-05 22:00:00,0.08923992
2022-12-05 23:00:00,0.110382885
2022-12-06 00:00:00,0.117983736
2022-12-06 01:00:00,0.124420375
2022-12-06 02:00:00,0.12780097
2022-12-06 03:00:00,0.12844647
2022-12-06 04:00:00,0.12744743
2022-12-06 05:00:00,0.12495949
2022-12-06 06:00:00,0.12138255
2022-12-06 07:00:00,0.12663618
2022-12-06 08:00:00,0.1289967
2022-12-06 09:00:00,0.13317816
2022-12-06 10:00:00,0.1395367
2022-12-06 11:00:00,0.14638053
2022-12-06 12:00:00,0.15183023
2022-12-06 13:00:00,0.15469103
2022-12-06 14:00:00,0.1553267
2022-12-06 15:00:00,0.15372354
2022-12-06 16:00:00,0.15020423
2022-12-06 17:00:00,0.14547417
2022-12-06 18:00:00,0.14024124
2022-12-06 19:00:00,0.13596444
2022-12-06 20:00:00,0.13424557
2022-12-06 21:00:00,0.13740054
2022-12-06 22:00:00,0.14527853
2022-12-06 23:00:00,0.15531258
2022-12-07 00:00:00,0.16574135
2022-12-07 01:00:00,0.17445475
2022-12-07 02:00:00,0.18013817
2022-12-07 03:00:00,0.18330388
2022-12-07 04:00:00,0.18399754
2022-12-07 05:00:00,0.18198386
2022-12-07 06:00:00,0.17830773
2022-12-07 07:00:00,0.17489521
2022-12-07 08:00:00,0.17242469
2022-12-07 09:00:00,0.17245877
2022-12-07 10:00:00,0.17609364
2022-12-07 11:00:00,0.18206516
2022-12-07 12:00:00,0.18831144
2022-12-07 13:00:00,0.19207485
2022-12-07 14:00:00,0.1929539
2022-12-07 15:00:00,0.1918028
2022-12-07 16:00:00,0.18892696
2022-12-07 17:00:00,0.18438552
2022-12-07 18:00:00,0.17857362
