Datetime,Water Level (m)
2022-12-05 09:00:00,-1.0531037
2022-12-05 10:00:00,-0.7108008
2022-12-05 11:00:00,-0.27931422
2022-12-05 12:00:00,0.16688512
2022-12-05 13:00:00,0.5777527
2022-12-05 14:00:00,0.83113676
2022-12-05 15:00:00,0.86711556
2022-12-05 16:00:00,0.66084135
2022-12-05 17:00:00,0.29431498
2022-12-05 18:00:00,-0.0955434
2022-12-05 19:00:00,-0.47938913
2022-12-05 20:00:00,-0.7684884
2022-12-05 21:00:00,-0.92461145
2022-12-05 22:00:00,-0.8517857
2022-12-05 23:00:00,-0.5012196
2022-12-06 00:00:00,-0.10487124
2022-12-06 01:00:00,0.25961724
2022-12-06 02:00:00,0.5222726
2022-12-06 03:00:00,0.57976425
2022-12-06 04:00:00,0.39458817
2022-12-06 05:00:00,0.047060095
2022-12-06 06:00:00,-0.33880574
2022-12-06 07:00:00,-0.69242704
2022-12-06 08:00:00,-0.96821225
2022-12-06 09:00:00,-1.1025927
2022-12-06 10:00:00,-0.95761055
2022-12-06 11:00:00,-0.55064964
2022-12-06 12:00:00,-0.10075716
2022-12-06 13:00:00,0.3637637
2022-12-06 14:00:00,0.7572584
2022-12-06 15:00:00,0.9456192
2022-12-06 16:00:00,0.8986556
2022-12-06 17:00:00,0.6002642
2022-12-06 18:00:00,0.18962714
2022-12-06 19:00:00,-0.22652906
2022-12-06 20:00:00,-0.6060639
2022-12-06 21:00:00,-0.86195034
2022-12-06 22:00:00,-0.9618962
2022-12-06 23:00:00,-0.7690643
2022-12-07 00:00:00,-0.37012836
2022-12-07 01:00:00,0.028333494
2022-12-07 02:00:00,0.37401906
2022-12-07 03:00:00,0.57765126
2022-12-07 04:00:00,0.5474572
2022-12-07 05:00:00,0.27312994
2022-12-07 06:00:00,-0.10078739
2022-12-07 07:00:00,-0.49005148
2022-12-07 08:00:00,-0.8204219
2022-12-07 09:00:00,-1.0520841
2022-12-07 10:00:00,-1.0857913
2022-12-07 11:00:00,-0.7830892
2022-12-07 12:00:00,-0.35001215
2022-12-07 13:00:00,0.11160974
2022-12-07 14:00:00,0.56052196
2022-12-07 15:00:00,0.8972066
2022-12-07 16:00:00,1.0129683
2022-12-07 17:00:00,0.8463409
2022-12-07 18:00:00,0.45936686
