Datetime,Water Level (m)
2022-12-01 18:00:00,-0.12751184
2022-12-01 19:00:00,0.08574051
2022-12-01 20:00:00,0.27967438
2022-12-01 21:00:00,0.4141918
2022-12-01 22:00:00,0.44777948
2022-12-01 23:00:00,0.3546746
2022-12-02 00:00:00,0.16384466
2022-12-02 01:00:00,-0.091149025
2022-12-02 02:00:00,-0.34754992
2022-12-02 03:00:00,-0.5514361
2022-12-02 04:00:00,-0.6563674
2022-12-02 05:00:00,-0.6340715
2022-12-02 06:00:00,-0.48362643
2022-12-02 07:00:00,-0.25498414
2022-12-02 08:00:00,0.0017170204
2022-12-02 09:00:00,0.21843058
2022-12-02 10:00:00,0.36438987
2022-12-02 11:00:00,0.3969066
2022-12-02 12:00:00,0.31299153
2022-12-02 13:00:00,0.14859407
2022-12-02 14:00:00,-0.058172
2022-12-02 15:00:00,-0.25740692
2022-12-02 16:00:00,-0.3937179
2022-12-02 17:00:00,-0.43244994
2022-12-02 18:00:00,-0.3536128
2022-12-02 19:00:00,-0.18323156
2022-12-02 20:00:00,0.021552349
2022-12-02 21:00:00,0.2211215
2022-12-02 22:00:00,0.36214232
2022-12-02 23:00:00,0.40608722
2022-12-03 00:00:00,0.3299086
2022-12-03 01:00:00,0.13770388
2022-12-03 02:00:00,-0.117954135
2022-12-03 03:00:00,-0.3903778
2022-12-03 04:00:00,-0.60415995
2022-12-03 05:00:00,-0.71776503
2022-12-03 06:00:00,-0.6736066
2022-12-03 07:00:00,-0.4970337
2022-12-03 08:00:00,-0.23210227
2022-12-03 09:00:00,0.049161367
2022-12-03 10:00:00,0.2934226
2022-12-03 11:00:00,0.44988316
2022-12-03 12:00:00,0.48300043
2022-12-03 13:00:00,0.396322
2022-12-03 14:00:00,0.2102274
2022-12-03 15:00:00,-0.03417634
2022-12-03 16:00:00,-0.26720378
2022-12-03 17:00:00,-0.43830577
2022-12-03 18:00:00,-0.49885935
2022-12-03 19:00:00,-0.42167556
2022-12-03 20:00:00,-0.2470949
2022-12-03 21:00:00,-0.020439813
2022-12-03 22:00:00,0.19447875
2022-12-03 23:00:00,0.34727553
2022-12-04 00:00:00,0.38724545
2022-12-04 01:00:00,0.28902414
2022-12-04 02:00:00,0.08670855
2022-12-04 03:00:00,-0.18937774
2022-12-04 04:00:00,-0.47272572
2022-12-04 05:00:00,-0.6822662
2022-12-04 06:00:00,-0.7602047
2022-12-04 07:00:00,-0.68782413
2022-12-04 08:00:00,-0.4715655
2022-12-04 09:00:00,-0.17449118
2022-12-04 10:00:00,0.13252255
2022-12-04 11:00:00,0.38890937
2022-12-04 12:00:00,0.54273397
2022-12-04 13:00:00,0.5567018
2022-12-04 14:00:00,0.43375552
2022-12-04 15:00:00,0.20199563
2022-12-04 16:00:00,-0.08031259
2022-12-04 17:00:00,-0.34081188
2022-12-04 18:00:00,-0.5242301
2022-12-04 19:00:00,-0.5740379
2022-12-04 20:00:00,-0.47840607
2022-12-04 21:00:00,-0.27984053
2022-12-04 22:00:00,-0.03243831
2022-12-04 23:00:00,0.18995994
2022-12-05 00:00:00,0.33238536
2022-12-05 01:00:00,0.3469702
2022-12-05 02:00:00,0.21924275
2022-12-05 03:00:00,-0.017564476
2022-12-05 04:00:00,-0.32094583
2022-12-05 05:00:00,-0.5962684
2022-12-05 06:00:00,-0.7729865
2022-12-05 07:00:00,-0.81230515
2022-12-05 08:00:00,-0.68265915
2022-12-05 09:00:00,-0.41094995
2022-12-05 10:00:00,-0.08172549
2022-12-05 11:00:00,0.24533246
2022-12-05 12:00:00,0.49632615
2022-12-05 13:00:00,0.6233477
2022-12-05 14:00:00,0.59111696
2022-12-05 15:00:00,0.41592553
2022-12-05 16:00:00,0.13924913
2022-12-05 17:00:00,-0.16959403
2022-12-05 18:00:00,-0.44306254
2022-12-05 19:00:00,-0.6011336
2022-12-05 20:00:00,-0.62136066
2022-12-05 21:00:00,-0.4825795
2022-12-05 22:00:00,-0.24064495
2022-12-05 23:00:00,0.023934716
2022-12-06 00:00:00,0.24140026
2022-12-06 01:00:00,0.35056993
2022-12-06 02:00:00,0.31829956
2022-12-06 03:00:00,0.1441978
2022-12-06 04:00:00,-0.13284288
2022-12-06 05:00:00,-0.44071227
2022-12-06 06:00:00,-0.6816401
2022-12-06 07:00:00,-0.82001925
2022-12-06 08:00:00,-0.78779167
2022-12-06 09:00:00,-0.59108835
2022-12-06 10:00:00,-0.28324616
2022-12-06 11:00:00,0.070250854
2022-12-06 12:00:00,0.39000157
2022-12-06 13:00:00,0.6178976
2022-12-06 14:00:00,0.68847257
2022-12-06 15:00:00,0.59827095
2022-12-06 16:00:00,0.3582819
2022-12-06 17:00:00,0.047032073
2022-12-06 18:00:00,-0.28043205
2022-12-06 19:00:00,-0.533043
2022-12-06 20:00:00,-0.6558786
2022-12-06 21:00:00,-0.6087456
2022-12-06 22:00:00,-0.42692596
2022-12-06 23:00:00,-0.14974643
2022-12-07 00:00:00,0.10848245
2022-12-07 01:00:00,0.2910305
2022-12-07 02:00:00,0.36102644
2022-12-07 03:00:00,0.25398567
2022-12-07 04:00:00,0.047351032
2022-12-07 05:00:00,-0.2638471
2022-12-07 06:00:00,-0.5539121
2022-12-07 07:00:00,-0.75738174
2022-12-07 08:00:00,-0.81847894
2022-12-07 09:00:00,-0.72236735
2022-12-07 10:00:00,-0.4633077
2022-12-07 11:00:00,-0.1367014
2022-12-07 12:00:00,0.21793185
2022-12-07 13:00:00,0.53905493
2022-12-07 14:00:00,0.6971888
2022-12-07 15:00:00,0.7050589
2022-12-07 16:00:00,0.5456257
