Datetime,Water Level (m)
2022-12-01 18:00:00,0.29966697
2022-12-01 19:00:00,0.35731974
2022-12-01 20:00:00,0.35610276
2022-12-01 21:00:00,0.2806363
2022-12-01 22:00:00,0.16212304
2022-12-01 23:00:00,0.103467196
2022-12-02 00:00:00,0.081002764
2022-12-02 01:00:00,0.054634757
2022-12-02 02:00:00,0.027711181
2022-12-02 03:00:00,0.005529127
2022-12-02 04:00:00,0.048649516
2022-12-02 05:00:00,0.2078629
2022-12-02 06:00:00,0.38855666
2022-12-02 07:00:00,0.48676744
2022-12-02 08:00:00,0.5061215
2022-12-02 09:00:00,0.4571761
2022-12-02 10:00:00,0.32615334
2022-12-02 11:00:00,0.22462207
2022-12-02 12:00:00,0.18461089
2022-12-02 13:00:00,0.14851642
2022-12-02 14:00:00,0.11235912
2022-12-02 15:00:00,0.07267823
2022-12-02 16:00:00,0.040843803
2022-12-02 17:00:00,0.089934945
2022-12-02 18:00:00,0.26496223
2022-12-02 19:00:00,0.45926386
2022-12-02 20:00:00,0.5626095
2022-12-02 21:00:00,0.5786922
2022-12-02 22:00:00,0.52754235
2022-12-02 23:00:00,0.39419252
2022-12-03 00:00:00,0.29409286
2022-12-03 01:00:00,0.2514784
2022-12-03 02:00:00,0.21343635
2022-12-03 03:00:00,0.17789009
2022-12-03 04:00:00,0.14152355
2022-12-03 05:00:00,0.1352965
2022-12-03 06:00:00,0.23837596
2022-12-03 07:00:00,0.4200218
2022-12-03 08:00:00,0.5670791
2022-12-03 09:00:00,0.61117464
2022-12-03 10:00:00,0.56080127
2022-12-03 11:00:00,0.43698663
2022-12-03 12:00:00,0.32608154
2022-12-03 13:00:00,0.26345876
2022-12-03 14:00:00,0.21808347
2022-12-03 15:00:00,0.17671162
2022-12-03 16:00:00,0.13319716
2022-12-03 17:00:00,0.10091854
2022-12-03 18:00:00,0.16260411
2022-12-03 19:00:00,0.3511043
2022-12-03 20:00:00,0.54720503
2022-12-03 21:00:00,0.64847666
2022-12-03 22:00:00,0.6679393
2022-12-03 23:00:00,0.6151248
2022-12-04 00:00:00,0.4738713
2022-12-04 01:00:00,0.3673686
2022-12-04 02:00:00,0.31941897
2022-12-04 03:00:00,0.27733028
2022-12-04 04:00:00,0.23751111
2022-12-04 05:00:00,0.19568579
2022-12-04 06:00:00,0.17359243
2022-12-04 07:00:00,0.25813365
2022-12-04 08:00:00,0.43673348
2022-12-04 09:00:00,0.59652805
2022-12-04 10:00:00,0.64461076
2022-12-04 11:00:00,0.58051986
2022-12-04 12:00:00,0.45002314
2022-12-04 13:00:00,0.342175
2022-12-04 14:00:00,0.27503896
2022-12-04 15:00:00,0.22719495
2022-12-04 16:00:00,0.1841288
2022-12-04 17:00:00,0.14022304
2022-12-04 18:00:00,0.115676835
2022-12-04 19:00:00,0.21078442
2022-12-04 20:00:00,0.42069545
2022-12-04 21:00:00,0.6108958
2022-12-04 22:00:00,0.6986938
2022-12-04 23:00:00,0.7046435
2022-12-05 00:00:00,0.627653
2022-12-05 01:00:00,0.4741079
2022-12-05 02:00:00,0.3801545
2022-12-05 03:00:00,0.33560577
2022-12-05 04:00:00,0.29430062
2022-12-05 05:00:00,0.25225416
2022-12-05 06:00:00,0.20683871
2022-12-05 07:00:00,0.18392588
2022-12-05 08:00:00,0.27673173
2022-12-05 09:00:00,0.45957547
2022-12-05 10:00:00,0.6112129
2022-12-05 11:00:00,0.640461
2022-12-05 12:00:00,0.54949653
2022-12-05 13:00:00,0.41803527
2022-12-05 14:00:00,0.32209072
2022-12-05 15:00:00,0.2585003
2022-12-05 16:00:00,0.21137233
2022-12-05 17:00:00,0.16818303
2022-12-05 18:00:00,0.12591909
2022-12-05 19:00:00,0.12857191
2022-12-05 20:00:00,0.28734946
2022-12-05 21:00:00,0.51416886
2022-12-05 22:00:00,0.67088515
2022-12-05 23:00:00,0.72847563
2022-12-06 00:00:00,0.716555
2022-12-06 01:00:00,0.60454845
2022-12-06 02:00:00,0.4543759
2022-12-06 03:00:00,0.38533196
2022-12-06 04:00:00,0.3417297
2022-12-06 05:00:00,0.2996331
2022-12-06 06:00:00,0.253848
2022-12-06 07:00:00,0.2078401
2022-12-06 08:00:00,0.2069897
2022-12-06 09:00:00,0.3458231
2022-12-06 10:00:00,0.54135364
2022-12-06 11:00:00,0.65733576
2022-12-06 12:00:00,0.6469739
2022-12-06 13:00:00,0.5270047
2022-12-06 14:00:00,0.3996503
2022-12-06 15:00:00,0.31339797
2022-12-06 16:00:00,0.2573519
2022-12-06 17:00:00,0.21227251
2022-12-06 18:00:00,0.16862418
2022-12-06 19:00:00,0.13147697
2022-12-06 20:00:00,0.1892479
2022-12-06 21:00:00,0.40352854
2022-12-06 22:00:00,0.6174647
2022-12-06 23:00:00,0.7330138
2022-12-07 00:00:00,0.7619367
2022-12-07 01:00:00,0.7203625
2022-12-07 02:00:00,0.5714818
2022-12-07 03:00:00,0.44433644
2022-12-07 04:00:00,0.39447895
2022-12-07 05:00:00,0.3485712
2022-12-07 06:00:00,0.3051007
2022-12-07 07:00:00,0.25712088
2022-12-07 08:00:00,0.21393232
2022-12-07 09:00:00,0.2558214
2022-12-07 10:00:00,0.4301679
2022-12-07 11:00:00,0.6113502
2022-12-07 12:00:00,0.6790373
2022-12-07 13:00:00,0.6149194
2022-12-07 14:00:00,0.47926158
2022-12-07 15:00:00,0.36814132
2022-12-07 16:00:00,0.2951989
2022-12-07 17:00:00,0.24482681
2022-12-07 18:00:00,0.19997011
