Datetime,Water Level (m)
2022-12-01 18:00:00,-0.008112068
2022-12-01 19:00:00,-0.012909834
2022-12-01 20:00:00,-0.017576246
2022-12-01 21:00:00,-0.021139253
2022-12-01 22:00:00,-0.022446658
2022-12-01 23:00:00,-0.021431955
2022-12-02 00:00:00,-0.018223668
2022-12-02 01:00:00,-0.013470164
2022-12-02 02:00:00,-0.009999535
2022-12-02 03:00:00,-0.008436669
2022-12-02 04:00:00,-0.009158615
2022-12-02 05:00:00,-0.012047028
2022-12-02 06:00:00,-0.016415173
2022-12-02 07:00:00,-0.02127933
2022-12-02 08:00:00,-0.02563038
2022-12-02 09:00:00,-0.028337056
2022-12-02 10:00:00,-0.026175367
2022-12-02 11:00:00,-0.011195095
2022-12-02 12:00:00,-4.0634874e-05
2022-12-02 13:00:00,0.011314336
2022-12-02 14:00:00,0.020790491
2022-12-02 15:00:00,0.027958471
2022-12-02 16:00:00,0.032106575
2022-12-02 17:00:00,0.032666456
2022-12-02 18:00:00,0.026772158
2022-12-02 19:00:00,0.018912723
2022-12-02 20:00:00,0.011016789
2022-12-02 21:00:00,0.003807493
2022-12-02 22:00:00,0.002220866
2022-12-02 23:00:00,0.0077498704
2022-12-03 00:00:00,0.015746526
2022-12-03 01:00:00,0.025255622
2022-12-03 02:00:00,0.03482583
2022-12-03 03:00:00,0.0432741
2022-12-03 04:00:00,0.04956923
2022-12-03 05:00:00,0.05301934
2022-12-03 06:00:00,0.05364474
2022-12-03 07:00:00,0.051881284
2022-12-03 08:00:00,0.048746057
2022-12-03 09:00:00,0.045735475
2022-12-03 10:00:00,0.04431859
2022-12-03 11:00:00,0.04633006
2022-12-03 12:00:00,0.051651545
2022-12-03 13:00:00,0.05880673
2022-12-03 14:00:00,0.066314854
2022-12-03 15:00:00,0.07293224
2022-12-03 16:00:00,0.077710286
2022-12-03 17:00:00,0.07997039
2022-12-03 18:00:00,0.079362735
2022-12-03 19:00:00,0.07614305
2022-12-03 20:00:00,0.071022
2022-12-03 21:00:00,0.06406251
2022-12-03 22:00:00,0.058110323
2022-12-03 23:00:00,0.057035558
2022-12-04 00:00:00,0.06045967
2022-12-04 01:00:00,0.06736573
2022-12-04 02:00:00,0.07623546
2022-12-04 03:00:00,0.08562231
2022-12-04 04:00:00,0.09394
2022-12-04 05:00:00,0.100206845
2022-12-04 06:00:00,0.10344252
2022-12-04 07:00:00,0.103496075
2022-12-04 08:00:00,0.101029694
2022-12-04 09:00:00,0.09693975
2022-12-04 10:00:00,0.09236506
2022-12-04 11:00:00,0.089066125
2022-12-04 12:00:00,0.08937242
2022-12-04 13:00:00,0.093331605
2022-12-04 14:00:00,0.09893159
2022-12-04 15:00:00,0.10452334
2022-12-04 16:00:00,0.10934362
2022-12-04 17:00:00,0.112491034
2022-12-04 18:00:00,0.11306492
2022-12-04 19:00:00,0.110744566
2022-12-04 20:00:00,0.105873786
2022-12-04 21:00:00,0.09942265
2022-12-04 22:00:00,0.09257663
2022-12-04 23:00:00,0.08743709
2022-12-05 00:00:00,0.08656304
2022-12-05 01:00:00,0.09055738
2022-12-05 02:00:00,0.09797404
2022-12-05 03:00:00,0.10718237
2022-12-05 04:00:00,0.11640525
2022-12-05 05:00:00,0.12431429
2022-12-05 06:00:00,0.13005824
2022-12-05 07:00:00,0.1326541
2022-12-05 08:00:00,0.13210179
2022-12-05 09:00:00,0.12930126
2022-12-05 10:00:00,0.12503082
2022-12-05 11:00:00,0.1204389
2022-12-05 12:00:00,0.11737985
2022-12-05 13:00:00,0.1175302
2022-12-05 14:00:00,0.12105816
2022-12-05 15:00:00,0.12607895
2022-12-05 16:00:00,0.13067159
2022-12-05 17:00:00,0.13433
2022-12-05 18:00:00,0.13597004
2022-12-05 19:00:00,0.13496801
2022-12-05 20:00:00,0.13107899
2022-12-05 21:00:00,0.12507546
2022-12-05 22:00:00,0.11783978
2022-12-05 23:00:00,0.11091319
2022-12-06 00:00:00,0.10681717
2022-12-06 01:00:00,0.107844755
2022-12-06 02:00:00,0.11370805
2022-12-06 03:00:00,0.12248655
2022-12-06 04:00:00,0.132781
2022-12-06 05:00:00,0.14268503
2022-12-06 06:00:00,0.1625167
2022-12-06 07:00:00,0.17137636
2022-12-06 08:00:00,0.17568214
2022-12-06 09:00:00,0.17662339
2022-12-06 10:00:00,0.17474811
2022-12-06 11:00:00,0.17142144
2022-12-06 12:00:00,0.16822678
2022-12-06 13:00:00,0.16703847
2022-12-06 14:00:00,0.16919366
2022-12-06 15:00:00,0.17367175
2022-12-06 16:00:00,0.17874682
2022-12-06 17:00:00,0.18335743
2022-12-06 18:00:00,0.18668428
2022-12-06 19:00:00,0.18769655
2022-12-06 20:00:00,0.1861567
2022-12-06 21:00:00,0.18213975
2022-12-06 22:00:00,0.17622194
2022-12-06 23:00:00,0.16959739
2022-12-07 00:00:00,0.16421692
2022-12-07 01:00:00,0.16309372
2022-12-07 02:00:00,0.16713502
2022-12-07 03:00:00,0.17491065
2022-12-07 04:00:00,0.1850967
2022-12-07 05:00:00,0.1959773
2022-12-07 06:00:00,0.20571919
2022-12-07 07:00:00,0.21370977
2022-12-07 08:00:00,0.21883404
2022-12-07 09:00:00,0.22047876
2022-12-07 10:00:00,0.21899109
2022-12-07 11:00:00,0.21516259
2022-12-07 12:00:00,0.21057533
2022-12-07 13:00:00,0.20654155
2022-12-07 14:00:00,0.20535474
2022-12-07 15:00:00,0.20772855
2022-12-07 16:00:00,0.21174353
2022-12-07 17:00:00,0.21574304
2022-12-07 18:00:00,0.21888229
