Datetime,Water Level (m)
2022-12-01 18:00:00,-0.3453331
2022-12-01 19:00:00,-0.086976975
2022-12-01 20:00:00,0.18624386
2022-12-01 21:00:00,0.40055048
2022-12-01 22:00:00,0.54454833
2022-12-01 23:00:00,0.5635292
2022-12-02 00:00:00,0.4099215
2022-12-02 01:00:00,0.08559267
2022-12-02 02:00:00,-0.2627055
2022-12-02 03:00:00,-0.55149853
2022-12-02 04:00:00,-0.75104296
2022-12-02 05:00:00,-0.78600484
2022-12-02 06:00:00,-0.666624
2022-12-02 07:00:00,-0.4433484
2022-12-02 08:00:00,-0.13499983
2022-12-02 09:00:00,0.15488385
2022-12-02 10:00:00,0.36700246
2022-12-02 11:00:00,0.50863373
2022-12-02 12:00:00,0.5343145
2022-12-02 13:00:00,0.3988087
2022-12-02 14:00:00,0.086018264
2022-12-02 15:00:00,-0.22699682
2022-12-02 16:00:00,-0.4508899
2022-12-02 17:00:00,-0.57387197
2022-12-02 18:00:00,-0.5567888
2022-12-02 19:00:00,-0.40446165
2022-12-02 20:00:00,-0.15240192
2022-12-02 21:00:00,0.1233849
2022-12-02 22:00:00,0.34475023
2022-12-02 23:00:00,0.49376774
2022-12-03 00:00:00,0.5410474
2022-12-03 01:00:00,0.40771988
2022-12-03 02:00:00,0.09182594
2022-12-03 03:00:00,-0.27599946
2022-12-03 04:00:00,-0.58886564
2022-12-03 05:00:00,-0.8044107
2022-12-03 06:00:00,-0.84503376
2022-12-03 07:00:00,-0.6954763
2022-12-03 08:00:00,-0.43501022
2022-12-03 09:00:00,-0.09290001
2022-12-03 10:00:00,0.21670824
2022-12-03 11:00:00,0.44381946
2022-12-03 12:00:00,0.60106826
2022-12-03 13:00:00,0.6390326
2022-12-03 14:00:00,0.4892727
2022-12-03 15:00:00,0.1492068
2022-12-03 16:00:00,-0.2136411
2022-12-03 17:00:00,-0.47714144
2022-12-03 18:00:00,-0.64950204
2022-12-03 19:00:00,-0.641144
2022-12-03 20:00:00,-0.47940275
2022-12-03 21:00:00,-0.22166213
2022-12-03 22:00:00,0.09197567
2022-12-03 23:00:00,0.31878877
2022-12-04 00:00:00,0.47682434
2022-12-04 01:00:00,0.519934
2022-12-04 02:00:00,0.3823546
2022-12-04 03:00:00,0.037071478
2022-12-04 04:00:00,-0.35336483
2022-12-04 05:00:00,-0.6720029
2022-12-04 06:00:00,-0.86910844
2022-12-04 07:00:00,-0.8828905
2022-12-04 08:00:00,-0.690985
2022-12-04 09:00:00,-0.3847805
2022-12-04 10:00:00,-0.018053915
2022-12-04 11:00:00,0.30201358
2022-12-04 12:00:00,0.5373362
2022-12-04 13:00:00,0.7061804
2022-12-04 14:00:00,0.7224903
2022-12-04 15:00:00,0.50922394
2022-12-04 16:00:00,0.10626979
2022-12-04 17:00:00,-0.28456354
2022-12-04 18:00:00,-0.5801864
2022-12-04 19:00:00,-0.7437126
2022-12-04 20:00:00,-0.7082991
2022-12-04 21:00:00,-0.5153064
2022-12-04 22:00:00,-0.22470702
2022-12-04 23:00:00,0.0971306
2022-12-05 00:00:00,0.3266338
2022-12-05 01:00:00,0.46587083
2022-12-05 02:00:00,0.48566198
2022-12-05 03:00:00,0.2917446
2022-12-05 04:00:00,-0.09382118
2022-12-05 05:00:00,-0.48712513
2022-12-05 06:00:00,-0.79479057
2022-12-05 07:00:00,-0.9485808
2022-12-05 08:00:00,-0.8937506
2022-12-05 09:00:00,-0.6429985
2022-12-05 10:00:00,-0.29026532
2022-12-05 11:00:00,0.10776539
2022-12-05 12:00:00,0.4221028
2022-12-05 13:00:00,0.6587788
2022-12-05 14:00:00,0.79333127
2022-12-05 15:00:00,0.7503404
2022-12-05 16:00:00,0.4388688
2022-12-05 17:00:00,-0.008121487
2022-12-05 18:00:00,-0.40512258
2022-12-05 19:00:00,-0.68662375
2022-12-05 20:00:00,-0.81624883
2022-12-05 21:00:00,-0.7297907
2022-12-05 22:00:00,-0.4791235
2022-12-05 23:00:00,-0.15491459
2022-12-06 00:00:00,0.17501138
2022-12-06 01:00:00,0.38308942
2022-12-06 02:00:00,0.4941051
2022-12-06 03:00:00,0.45445642
2022-12-06 04:00:00,0.17477174
2022-12-06 05:00:00,-0.24188603
2022-12-06 06:00:00,-0.617616
2022-12-06 07:00:00,-0.8921877
2022-12-06 08:00:00,-0.9653774
2022-12-06 09:00:00,-0.8167603
2022-12-06 10:00:00,-0.5266054
2022-12-06 11:00:00,-0.13473536
2022-12-06 12:00:00,0.27207816
2022-12-06 13:00:00,0.5712139
2022-12-06 14:00:00,0.7914215
2022-12-06 15:00:00,0.88109016
2022-12-06 16:00:00,0.73475814
2022-12-06 17:00:00,0.32065138
2022-12-06 18:00:00,-0.15531327
2022-12-06 19:00:00,-0.52286315
2022-12-06 20:00:00,-0.7773071
2022-12-06 21:00:00,-0.84109676
2022-12-06 22:00:00,-0.66557753
2022-12-06 23:00:00,-0.38341084
2022-12-07 00:00:00,-0.028635073
2022-12-07 01:00:00,0.26728934
2022-12-07 02:00:00,0.44151428
2022-12-07 03:00:00,0.5026922
2022-12-07 04:00:00,0.38932538
2022-12-07 05:00:00,0.0200523
2022-12-07 06:00:00,-0.402352
2022-12-07 07:00:00,-0.74973553
2022-12-07 08:00:00,-0.94998485
2022-12-07 09:00:00,-0.9233411
2022-12-07 10:00:00,-0.7042343
2022-12-07 11:00:00,-0.3644992
2022-12-07 12:00:00,0.057747975
2022-12-07 13:00:00,0.4239052
2022-12-07 14:00:00,0.6993209
2022-12-07 15:00:00,0.88970715
2022-12-07 16:00:00,0.8977539
2022-12-07 17:00:00,0.60956967
2022-12-07 18:00:00,0.124705076
