Datetime,Water Level (m)
2022-12-05 03:00:00,0.5161277
2022-12-05 04:00:00,0.35736904
2022-12-05 05:00:00,0.02957286
2022-12-05 06:00:00,-0.28826314
2022-12-05 07:00:00,-0.55654866
2022-12-05 08:00:00,-0.80067533
2022-12-05 09:00:00,-0.97739035
2022-12-05 10:00:00,-1.0481379
2022-12-05 11:00:00,-0.68644446
2022-12-05 12:00:00,-0.15285751
2022-12-05 13:00:00,0.3703137
2022-12-05 14:00:00,0.7075843
2022-12-05 15:00:00,0.86058456
2022-12-05 16:00:00,0.81834674
2022-12-05 17:00:00,0.5273097
2022-12-05 18:00:00,0.13649115
2022-12-05 19:00:00,-0.19090027
2022-12-05 20:00:00,-0.47428805
2022-12-05 21:00:00,-0.6956011
2022-12-05 22:00:00,-0.8585375
2022-12-05 23:00:00,-0.8703093
2022-12-06 00:00:00,-0.45603547
2022-12-06 01:00:00,0.051431842
2022-12-06 02:00:00,0.42015532
2022-12-06 03:00:00,0.54654866
2022-12-06 04:00:00,0.5359866
2022-12-06 05:00:00,0.2804523
2022-12-06 06:00:00,-0.070939936
2022-12-06 07:00:00,-0.3808734
2022-12-06 08:00:00,-0.6541516
2022-12-06 09:00:00,-0.8752901
2022-12-06 10:00:00,-1.036135
2022-12-06 11:00:00,-0.9453392
2022-12-06 12:00:00,-0.47996256
2022-12-06 13:00:00,0.08320611
2022-12-06 14:00:00,0.5707735
2022-12-06 15:00:00,0.84225553
2022-12-06 16:00:00,0.95345044
2022-12-06 17:00:00,0.8089771
2022-12-06 18:00:00,0.43928584
2022-12-06 19:00:00,0.053963583
2022-12-06 20:00:00,-0.27382198
2022-12-06 21:00:00,-0.54018736
2022-12-06 22:00:00,-0.7613093
2022-12-06 23:00:00,-0.9095161
2022-12-07 00:00:00,-0.7750599
2022-12-07 01:00:00,-0.27889255
2022-12-07 02:00:00,0.20367496
2022-12-07 03:00:00,0.5208004
2022-12-07 04:00:00,0.57054955
2022-12-07 05:00:00,0.47930238
2022-12-07 06:00:00,0.14376329
2022-12-07 07:00:00,-0.20010059
2022-12-07 08:00:00,-0.5019607
2022-12-07 09:00:00,-0.7490768
2022-12-07 10:00:00,-0.95941925
2022-12-07 11:00:00,-1.0611085
2022-12-07 12:00:00,-0.7488707
2022-12-07 13:00:00,-0.23772465
2022-12-07 14:00:00,0.33455107
2022-12-07 15:00:00,0.74614966
2022-12-07 16:00:00,0.95364374
2022-12-07 17:00:00,0.9911009
2022-12-07 18:00:00,0.7276623
