Datetime,Water Level (m)
2022-12-01 18:00:00,-0.017299434
2022-12-01 19:00:00,-0.012164419
2022-12-01 20:00:00,-0.008098733
2022-12-01 21:00:00,-0.0066151437
2022-12-01 22:00:00,-0.0071654464
2022-12-01 23:00:00,-0.009740581
2022-12-02 00:00:00,-0.014261765
2022-12-02 01:00:00,-0.019659407
2022-12-02 02:00:00,-0.023927381
2022-12-02 03:00:00,-0.025133118
2022-12-02 04:00:00,-0.02331327
2022-12-02 05:00:00,-0.018588813
2022-12-02 06:00:00,-0.011346566
2022-12-02 07:00:00,-0.0029730508
2022-12-02 08:00:00,0.0040071756
2022-12-02 09:00:00,0.008131305
2022-12-02 10:00:00,0.010001157
2022-12-02 11:00:00,0.009525877
2022-12-02 12:00:00,0.006626971
2022-12-02 13:00:00,0.0017793265
2022-12-02 14:00:00,-0.0042367103
2022-12-02 15:00:00,-0.009132441
2022-12-02 16:00:00,-0.010685648
2022-12-02 17:00:00,-0.008747313
2022-12-02 18:00:00,-0.0036711455
2022-12-02 19:00:00,0.003925963
2022-12-02 20:00:00,0.012676786
2022-12-02 21:00:00,0.020117477
2022-12-02 22:00:00,0.024999946
2022-12-02 23:00:00,0.027525846
2022-12-03 00:00:00,0.02789648
2022-12-03 01:00:00,0.02604433
2022-12-03 02:00:00,0.022902023
2022-12-03 03:00:00,0.020016547
2022-12-03 04:00:00,0.02015251
2022-12-03 05:00:00,0.02330379
2022-12-03 06:00:00,0.029303515
2022-12-03 07:00:00,0.037318047
2022-12-03 08:00:00,0.04662196
2022-12-03 09:00:00,0.054469947
2022-12-03 10:00:00,0.05957482
2022-12-03 11:00:00,0.062177893
2022-12-03 12:00:00,0.062030878
2022-12-03 13:00:00,0.059267946
2022-12-03 14:00:00,0.054676577
2022-12-03 15:00:00,0.048932053
2022-12-03 16:00:00,0.045049634
2022-12-03 17:00:00,0.044262044
2022-12-03 18:00:00,0.046882972
2022-12-03 19:00:00,0.053250745
2022-12-03 20:00:00,0.0624608
2022-12-03 21:00:00,0.07280413
2022-12-03 22:00:00,0.0820993
2022-12-03 23:00:00,0.088166066
2022-12-04 00:00:00,0.09142246
2022-12-04 01:00:00,0.092366524
2022-12-04 02:00:00,0.09067702
2022-12-04 03:00:00,0.08716053
2022-12-04 04:00:00,0.08330655
2022-12-04 05:00:00,0.082434624
2022-12-04 06:00:00,0.08482773
2022-12-04 07:00:00,0.09009934
2022-12-04 08:00:00,0.09822794
2022-12-04 09:00:00,0.107317664
2022-12-04 10:00:00,0.115126476
2022-12-04 11:00:00,0.11997095
2022-12-04 12:00:00,0.12220518
2022-12-04 13:00:00,0.1214645
2022-12-04 14:00:00,0.117978185
2022-12-04 15:00:00,0.11265412
2022-12-04 16:00:00,0.10668663
2022-12-04 17:00:00,0.1027809
2022-12-04 18:00:00,0.10264459
2022-12-04 19:00:00,0.10599562
2022-12-04 20:00:00,0.11383277
2022-12-04 21:00:00,0.12456426
2022-12-04 22:00:00,0.13383909
2022-12-04 23:00:00,0.14257802
2022-12-05 00:00:00,0.14813316
2022-12-05 01:00:00,0.14954168
2022-12-05 02:00:00,0.15008031
2022-12-05 03:00:00,0.14823382
2022-12-05 04:00:00,0.14506485
2022-12-05 05:00:00,0.14184687
2022-12-05 06:00:00,0.14074874
2022-12-05 07:00:00,0.14288484
2022-12-05 08:00:00,0.14757994
2022-12-05 09:00:00,0.15358797
2022-12-05 10:00:00,0.16051671
2022-12-05 11:00:00,0.16570234
2022-12-05 12:00:00,0.16843714
2022-12-05 13:00:00,0.16976373
2022-12-05 14:00:00,0.16866827
2022-12-05 15:00:00,0.16677634
2022-12-05 16:00:00,0.16374354
2022-12-05 17:00:00,0.16034544
2022-12-05 18:00:00,0.15922263
2022-12-05 19:00:00,0.16065502
2022-12-05 20:00:00,0.16623865
2022-12-05 21:00:00,0.17561787
2022-12-05 22:00:00,0.18588457
2022-12-05 23:00:00,0.19610909
2022-12-06 00:00:00,0.20435648
2022-12-06 01:00:00,0.2099326
2022-12-06 02:00:00,0.2138831
2022-12-06 03:00:00,0.215516
2022-12-06 04:00:00,0.21482903
2022-12-06 05:00:00,0.21285166
2022-12-06 06:00:00,0.21149002
2022-12-06 07:00:00,0.21205921
2022-12-06 08:00:00,0.21504179
2022-12-06 09:00:00,0.21996532
2022-12-06 10:00:00,0.22630712
2022-12-06 11:00:00,0.23235025
2022-12-06 12:00:00,0.23637904
2022-12-06 13:00:00,0.2381912
2022-12-06 14:00:00,0.23800534
2022-12-06 15:00:00,0.23639815
2022-12-06 16:00:00,0.2327607
2022-12-06 17:00:00,0.22780128
2022-12-06 18:00:00,0.22377495
2022-12-06 19:00:00,0.22326282
2022-12-06 20:00:00,0.22576159
2022-12-06 21:00:00,0.23307578
2022-12-06 22:00:00,0.24313627
2022-12-06 23:00:00,0.25370392
2022-12-07 00:00:00,0.26271683
2022-12-07 01:00:00,0.26990354
2022-12-07 02:00:00,0.27419773
2022-12-07 03:00:00,0.27603123
2022-12-07 04:00:00,0.27607787
2022-12-07 05:00:00,0.2745412
2022-12-07 06:00:00,0.2705041
2022-12-07 07:00:00,0.2669486
2022-12-07 08:00:00,0.2672927
2022-12-07 09:00:00,0.26965812
2022-12-07 10:00:00,0.27428985
2022-12-07 11:00:00,0.28043377
2022-12-07 12:00:00,0.28558773
2022-12-07 13:00:00,0.28834903
2022-12-07 14:00:00,0.28878802
2022-12-07 15:00:00,0.28734362
2022-12-07 16:00:00,0.28426176
2022-12-07 17:00:00,0.28033534
2022-12-07 18:00:00,0.2758623
