Datetime,Water Level (m)
2022-12-01 18:00:00,-0.24292219
2022-12-01 19:00:00,0.013293611
2022-12-01 20:00:00,0.2768627
2022-12-01 21:00:00,0.45197237
2022-12-01 22:00:00,0.5301637
2022-12-01 23:00:00,0.47622234
2022-12-02 00:00:00,0.30321404
2022-12-02 01:00:00,0.02050302
2022-12-02 02:00:00,-0.2874777
2022-12-02 03:00:00,-0.54201746
2022-12-02 04:00:00,-0.7038228
2022-12-02 05:00:00,-0.7341412
2022-12-02 06:00:00,-0.5985441
2022-12-02 07:00:00,-0.3539898
2022-12-02 08:00:00,-0.04633457
2022-12-02 09:00:00,0.22697884
2022-12-02 10:00:00,0.4368242
2022-12-02 11:00:00,0.5201069
2022-12-02 12:00:00,0.47379756
2022-12-02 13:00:00,0.29769966
2022-12-02 14:00:00,0.036723223
2022-12-02 15:00:00,-0.2018549
2022-12-02 16:00:00,-0.38909227
2022-12-02 17:00:00,-0.5003832
2022-12-02 18:00:00,-0.47746107
2022-12-02 19:00:00,-0.3055458
2022-12-02 20:00:00,-0.057521604
2022-12-02 21:00:00,0.19821596
2022-12-02 22:00:00,0.3836168
2022-12-02 23:00:00,0.49088308
2022-12-03 00:00:00,0.4652697
2022-12-03 01:00:00,0.29805857
2022-12-03 02:00:00,0.025304724
2022-12-03 03:00:00,-0.30124417
2022-12-03 04:00:00,-0.5669127
2022-12-03 05:00:00,-0.7487212
2022-12-03 06:00:00,-0.7888932
2022-12-03 07:00:00,-0.63710105
2022-12-03 08:00:00,-0.3567397
2022-12-03 09:00:00,-0.014947406
2022-12-03 10:00:00,0.2790515
2022-12-03 11:00:00,0.49856898
2022-12-03 12:00:00,0.60301244
2022-12-03 13:00:00,0.5593904
2022-12-03 14:00:00,0.36961198
2022-12-03 15:00:00,0.08238977
2022-12-03 16:00:00,-0.21063836
2022-12-03 17:00:00,-0.4520173
2022-12-03 18:00:00,-0.6125316
2022-12-03 19:00:00,-0.6087429
2022-12-03 20:00:00,-0.42496386
2022-12-03 21:00:00,-0.14642449
2022-12-03 22:00:00,0.13911971
2022-12-03 23:00:00,0.34920493
2022-12-04 00:00:00,0.4683482
2022-12-04 01:00:00,0.44587773
2022-12-04 02:00:00,0.26755974
2022-12-04 03:00:00,-0.033319294
2022-12-04 04:00:00,-0.37188366
2022-12-04 05:00:00,-0.64049196
2022-12-04 06:00:00,-0.81131625
2022-12-04 07:00:00,-0.8295462
2022-12-04 08:00:00,-0.640633
2022-12-04 09:00:00,-0.3056631
2022-12-04 10:00:00,0.06570864
2022-12-04 11:00:00,0.3866089
2022-12-04 12:00:00,0.6185249
2022-12-04 13:00:00,0.7111132
2022-12-04 14:00:00,0.63167584
2022-12-04 15:00:00,0.40724182
2022-12-04 16:00:00,0.06009402
2022-12-04 17:00:00,-0.27771378
2022-12-04 18:00:00,-0.5507032
2022-12-04 19:00:00,-0.71606326
2022-12-04 20:00:00,-0.6884069
2022-12-04 21:00:00,-0.46601492
2022-12-04 22:00:00,-0.15468417
2022-12-04 23:00:00,0.15058419
2022-12-05 00:00:00,0.37647462
2022-12-05 01:00:00,0.4869956
2022-12-05 02:00:00,0.4308076
2022-12-05 03:00:00,0.21137156
2022-12-05 04:00:00,-0.11616629
2022-12-05 05:00:00,-0.46907222
2022-12-05 06:00:00,-0.736822
2022-12-05 07:00:00,-0.88514596
2022-12-05 08:00:00,-0.8391217
2022-12-05 09:00:00,-0.57259876
2022-12-05 10:00:00,-0.19951722
2022-12-05 11:00:00,0.20917916
2022-12-05 12:00:00,0.540447
2022-12-05 13:00:00,0.7624899
2022-12-05 14:00:00,0.81441593
2022-12-05 15:00:00,0.6683358
2022-12-05 16:00:00,0.37164572
2022-12-05 17:00:00,-0.019378053
2022-12-05 18:00:00,-0.37472847
2022-12-05 19:00:00,-0.6639234
2022-12-05 20:00:00,-0.8016253
2022-12-05 21:00:00,-0.7078783
2022-12-05 22:00:00,-0.42910883
2022-12-05 23:00:00,-0.081716865
2022-12-06 00:00:00,0.2265556
2022-12-06 01:00:00,0.44954184
2022-12-06 02:00:00,0.5218514
2022-12-06 03:00:00,0.39567852
2022-12-06 04:00:00,0.13013226
2022-12-06 05:00:00,-0.2276443
2022-12-06 06:00:00,-0.56121165
2022-12-06 07:00:00,-0.7928173
2022-12-06 08:00:00,-0.8861318
2022-12-06 09:00:00,-0.7595667
2022-12-06 10:00:00,-0.44246295
2022-12-06 11:00:00,-0.02636825
2022-12-06 12:00:00,0.39002493
2022-12-06 13:00:00,0.7071494
2022-12-06 14:00:00,0.8871788
2022-12-06 15:00:00,0.86326313
2022-12-06 16:00:00,0.63739485
2022-12-06 17:00:00,0.2598694
2022-12-06 18:00:00,-0.15569156
2022-12-06 19:00:00,-0.5135225
2022-12-06 20:00:00,-0.7730345
2022-12-06 21:00:00,-0.8347373
2022-12-06 22:00:00,-0.6579843
2022-12-06 23:00:00,-0.34973627
2022-12-07 00:00:00,0.014267697
2022-12-07 01:00:00,0.31432673
2022-12-07 02:00:00,0.49566907
2022-12-07 03:00:00,0.49140984
2022-12-07 04:00:00,0.3156007
2022-12-07 05:00:00,0.00077838387
2022-12-07 06:00:00,-0.3683123
2022-12-07 07:00:00,-0.68061393
2022-12-07 08:00:00,-0.8707747
2022-12-07 09:00:00,-0.8811581
2022-12-07 10:00:00,-0.6595295
2022-12-07 11:00:00,-0.28329164
2022-12-07 12:00:00,0.15103316
2022-12-07 13:00:00,0.54786426
2022-12-07 14:00:00,0.8317927
2022-12-07 15:00:00,0.946928
2022-12-07 16:00:00,0.8222533
2022-12-07 17:00:00,0.51876974
2022-12-07 18:00:00,0.08935492
