Datetime,Water Level (m)
2022-12-01 18:00:00,-0.23299076
2022-12-01 19:00:00,0.05894726
2022-12-01 20:00:00,0.357932
2022-12-01 21:00:00,0.57120705
2022-12-01 22:00:00,0.61461896
2022-12-01 23:00:00,0.524171
2022-12-02 00:00:00,0.30894077
2022-12-02 01:00:00,-0.031610806
2022-12-02 02:00:00,-0.39411065
2022-12-02 03:00:00,-0.7165587
2022-12-02 04:00:00,-0.81702965
2022-12-02 05:00:00,-0.7844428
2022-12-02 06:00:00,-0.6045949
2022-12-02 07:00:00,-0.31251922
2022-12-02 08:00:00,0.04957034
2022-12-02 09:00:00,0.35508275
2022-12-02 10:00:00,0.53976613
2022-12-02 11:00:00,0.58372027
2022-12-02 12:00:00,0.50652647
2022-12-02 13:00:00,0.2923145
2022-12-02 14:00:00,-0.031032465
2022-12-02 15:00:00,-0.32447302
2022-12-02 16:00:00,-0.55887264
2022-12-02 17:00:00,-0.5925476
2022-12-02 18:00:00,-0.5176978
2022-12-02 19:00:00,-0.30854055
2022-12-02 20:00:00,0.006537255
2022-12-02 21:00:00,0.28379068
2022-12-02 22:00:00,0.5061055
2022-12-02 23:00:00,0.56879795
2022-12-03 00:00:00,0.52071613
2022-12-03 01:00:00,0.30457008
2022-12-03 02:00:00,-0.036935996
2022-12-03 03:00:00,-0.4168894
2022-12-03 04:00:00,-0.77634686
2022-12-03 05:00:00,-0.89341295
2022-12-03 06:00:00,-0.85102427
2022-12-03 07:00:00,-0.6300464
2022-12-03 08:00:00,-0.29270402
2022-12-03 09:00:00,0.10809327
2022-12-03 10:00:00,0.45027423
2022-12-03 11:00:00,0.6392036
2022-12-03 12:00:00,0.6911513
2022-12-03 13:00:00,0.61797154
2022-12-03 14:00:00,0.36044103
2022-12-03 15:00:00,0.003004759
2022-12-03 16:00:00,-0.3420535
2022-12-03 17:00:00,-0.63687867
2022-12-03 18:00:00,-0.6981968
2022-12-03 19:00:00,-0.619633
2022-12-03 20:00:00,-0.3809589
2022-12-03 21:00:00,-0.04923705
2022-12-03 22:00:00,0.27274153
2022-12-03 23:00:00,0.5126567
2022-12-04 00:00:00,0.57307786
2022-12-04 01:00:00,0.50458133
2022-12-04 02:00:00,0.2737599
2022-12-04 03:00:00,-0.114130765
2022-12-04 04:00:00,-0.53078246
2022-12-04 05:00:00,-0.87054974
2022-12-04 06:00:00,-0.95498854
2022-12-04 07:00:00,-0.87841165
2022-12-04 08:00:00,-0.6097736
2022-12-04 09:00:00,-0.21295
2022-12-04 10:00:00,0.19761246
2022-12-04 11:00:00,0.5671707
2022-12-04 12:00:00,0.75627404
2022-12-04 13:00:00,0.8005413
2022-12-04 14:00:00,0.6740733
2022-12-04 15:00:00,0.35711935
2022-12-04 16:00:00,-0.07034432
2022-12-04 17:00:00,-0.47745502
2022-12-04 18:00:00,-0.7595149
2022-12-04 19:00:00,-0.7840353
2022-12-04 20:00:00,-0.67673653
2022-12-04 21:00:00,-0.41016692
2022-12-04 22:00:00,-0.03534971
2022-12-04 23:00:00,0.2936115
2022-12-05 00:00:00,0.5253686
2022-12-05 01:00:00,0.5646471
2022-12-05 02:00:00,0.45488095
2022-12-05 03:00:00,0.1580246
2022-12-05 04:00:00,-0.2557698
2022-12-05 05:00:00,-0.7087683
2022-12-05 06:00:00,-0.9851094
2022-12-05 07:00:00,-1.0221577
2022-12-05 08:00:00,-0.85994005
2022-12-05 09:00:00,-0.5222
2022-12-05 10:00:00,-0.08483741
2022-12-05 11:00:00,0.35521948
2022-12-05 12:00:00,0.72269946
2022-12-05 13:00:00,0.8727336
2022-12-05 14:00:00,0.85799205
2022-12-05 15:00:00,0.6616129
2022-12-05 16:00:00,0.25220853
2022-12-05 17:00:00,-0.20117894
2022-12-05 18:00:00,-0.6494684
2022-12-05 19:00:00,-0.8531905
2022-12-05 20:00:00,-0.85190994
2022-12-05 21:00:00,-0.68631274
2022-12-05 22:00:00,-0.34857345
2022-12-05 23:00:00,0.06243378
2022-12-06 00:00:00,0.39117303
2022-12-06 01:00:00,0.58592224
2022-12-06 02:00:00,0.56857264
2022-12-06 03:00:00,0.38161683
2022-12-06 04:00:00,0.01265357
2022-12-06 05:00:00,-0.42040306
2022-12-06 06:00:00,-0.86624205
2022-12-06 07:00:00,-1.0324793
2022-12-06 08:00:00,-0.9957598
2022-12-06 09:00:00,-0.7466587
2022-12-06 10:00:00,-0.37687114
2022-12-06 11:00:00,0.09402588
2022-12-06 12:00:00,0.56549543
2022-12-06 13:00:00,0.8725531
2022-12-06 14:00:00,0.9552903
2022-12-06 15:00:00,0.89562255
2022-12-06 16:00:00,0.5899751
2022-12-06 17:00:00,0.09561956
2022-12-06 18:00:00,-0.37682647
2022-12-06 19:00:00,-0.801451
2022-12-06 20:00:00,-0.9025418
2022-12-06 21:00:00,-0.8530592
2022-12-06 22:00:00,-0.59377813
2022-12-06 23:00:00,-0.21621156
2022-12-07 00:00:00,0.19273914
2022-12-07 01:00:00,0.49312705
2022-12-07 02:00:00,0.61242217
2022-12-07 03:00:00,0.51631767
2022-12-07 04:00:00,0.27414495
2022-12-07 05:00:00,-0.15308826
2022-12-07 06:00:00,-0.6302179
2022-12-07 07:00:00,-0.9838994
2022-12-07 08:00:00,-1.0437739
2022-12-07 09:00:00,-0.909479
2022-12-07 10:00:00,-0.6012949
2022-12-07 11:00:00,-0.17577578
2022-12-07 12:00:00,0.30626896
2022-12-07 13:00:00,0.74804294
2022-12-07 14:00:00,0.96122754
2022-12-07 15:00:00,1.0051448
2022-12-07 16:00:00,0.838499
2022-12-07 17:00:00,0.39881626
2022-12-07 18:00:00,-0.10507315
