Datetime,Water Level (m)
2022-12-01 18:00:00,-0.57253146
2022-12-01 19:00:00,-0.62800604
2022-12-01 20:00:00,-0.57485473
2022-12-01 21:00:00,-0.3227522
2022-12-01 22:00:00,0.06661262
2022-12-01 23:00:00,0.33969423
2022-12-02 00:00:00,0.50644404
2022-12-02 01:00:00,0.5242106
2022-12-02 02:00:00,0.4001308
2022-12-02 03:00:00,0.1593543
2022-12-02 04:00:00,-0.136188
2022-12-02 05:00:00,-0.3595172
2022-12-02 06:00:00,-0.52987134
2022-12-02 07:00:00,-0.6571246
2022-12-02 08:00:00,-0.7445415
2022-12-02 09:00:00,-0.75548214
2022-12-02 10:00:00,-0.4959442
2022-12-02 11:00:00,-0.054074522
2022-12-02 12:00:00,0.23033714
2022-12-02 13:00:00,0.419158
2022-12-02 14:00:00,0.4785612
2022-12-02 15:00:00,0.3959393
2022-12-02 16:00:00,0.18757607
2022-12-02 17:00:00,-0.09776756
2022-12-02 18:00:00,-0.31316784
2022-12-02 19:00:00,-0.45772913
2022-12-02 20:00:00,-0.5524994
2022-12-02 21:00:00,-0.5934116
2022-12-02 22:00:00,-0.47783068
2022-12-02 23:00:00,-0.057191163
2022-12-03 00:00:00,0.23903064
2022-12-03 01:00:00,0.41871136
2022-12-03 02:00:00,0.47767594
2022-12-03 03:00:00,0.3854673
2022-12-03 04:00:00,0.17459169
2022-12-03 05:00:00,-0.12140655
2022-12-03 06:00:00,-0.35996988
2022-12-03 07:00:00,-0.5329538
2022-12-03 08:00:00,-0.6702985
2022-12-03 09:00:00,-0.7681322
2022-12-03 10:00:00,-0.7979606
2022-12-03 11:00:00,-0.48821348
2022-12-03 12:00:00,0.00020909875
2022-12-03 13:00:00,0.30713853
2022-12-03 14:00:00,0.52929264
2022-12-03 15:00:00,0.59792894
2022-12-03 16:00:00,0.5070666
2022-12-03 17:00:00,0.2750014
2022-12-03 18:00:00,-0.03272739
2022-12-03 19:00:00,-0.26580566
2022-12-03 20:00:00,-0.42786583
2022-12-03 21:00:00,-0.54592466
2022-12-03 22:00:00,-0.6245714
2022-12-03 23:00:00,-0.57415634
2022-12-04 00:00:00,-0.15909442
2022-12-04 01:00:00,0.19147512
2022-12-04 02:00:00,0.39729503
2022-12-04 03:00:00,0.48839256
2022-12-04 04:00:00,0.39816758
2022-12-04 05:00:00,0.15760133
2022-12-04 06:00:00,-0.16358867
2022-12-04 07:00:00,-0.40830007
2022-12-04 08:00:00,-0.587948
2022-12-04 09:00:00,-0.7243352
2022-12-04 10:00:00,-0.8175951
2022-12-04 11:00:00,-0.8238847
2022-12-04 12:00:00,-0.4020917
2022-12-04 13:00:00,0.08310595
2022-12-04 14:00:00,0.40068793
2022-12-04 15:00:00,0.63166684
2022-12-04 16:00:00,0.6781716
2022-12-04 17:00:00,0.5538852
2022-12-04 18:00:00,0.2807777
2022-12-04 19:00:00,-0.043155342
2022-12-04 20:00:00,-0.28358147
2022-12-04 21:00:00,-0.4587975
2022-12-04 22:00:00,-0.5907928
2022-12-04 23:00:00,-0.6827293
2022-12-05 00:00:00,-0.6351517
2022-12-05 01:00:00,-0.19956559
2022-12-05 02:00:00,0.16798685
2022-12-05 03:00:00,0.38188237
2022-12-05 04:00:00,0.47108606
2022-12-05 05:00:00,0.35291138
2022-12-05 06:00:00,0.07552342
2022-12-05 07:00:00,-0.2522303
2022-12-05 08:00:00,-0.48737514
2022-12-05 09:00:00,-0.6624436
2022-12-05 10:00:00,-0.79560804
2022-12-05 11:00:00,-0.8806183
2022-12-05 12:00:00,-0.82315624
2022-12-05 13:00:00,-0.2693796
2022-12-05 14:00:00,0.19407983
2022-12-05 15:00:00,0.51706207
2022-12-05 16:00:00,0.73360366
2022-12-05 17:00:00,0.74087876
2022-12-05 18:00:00,0.5658914
2022-12-05 19:00:00,0.22783835
2022-12-05 20:00:00,-0.10268997
2022-12-05 21:00:00,-0.33194312
2022-12-05 22:00:00,-0.4988112
2022-12-05 23:00:00,-0.6299542
2022-12-06 00:00:00,-0.7170717
2022-12-06 01:00:00,-0.6141673
2022-12-06 02:00:00,-0.09583027
2022-12-06 03:00:00,0.24921933
2022-12-06 04:00:00,0.4529333
2022-12-06 05:00:00,0.4982984
2022-12-06 06:00:00,0.32066205
2022-12-06 07:00:00,-0.015129151
2022-12-06 08:00:00,-0.33648404
2022-12-06 09:00:00,-0.55331475
2022-12-06 10:00:00,-0.71356106
2022-12-06 11:00:00,-0.82891834
2022-12-06 12:00:00,-0.88452834
2022-12-06 13:00:00,-0.6475842
