Datetime,Water Level (m)
2022-12-01 18:00:00,0.18424849
2022-12-01 19:00:00,0.28000847
2022-12-01 20:00:00,0.33657956
2022-12-01 21:00:00,0.33790374
2022-12-01 22:00:00,0.31705973
2022-12-01 23:00:00,0.29595116
2022-12-02 00:00:00,0.27626598
2022-12-02 01:00:00,0.2550971
2022-12-02 02:00:00,0.22573756
2022-12-02 03:00:00,0.19420938
2022-12-02 04:00:00,0.17006783
2022-12-02 05:00:00,0.18416712
2022-12-02 06:00:00,0.27372795
2022-12-02 07:00:00,0.39410743
2022-12-02 08:00:00,0.47307557
2022-12-02 09:00:00,0.49903336
2022-12-02 10:00:00,0.4700317
2022-12-02 11:00:00,0.42987114
2022-12-02 12:00:00,0.40234277
2022-12-02 13:00:00,0.3785912
2022-12-02 14:00:00,0.34634182
2022-12-02 15:00:00,0.3086046
2022-12-02 16:00:00,0.27211848
2022-12-02 17:00:00,0.24371165
2022-12-02 18:00:00,0.25680444
2022-12-02 19:00:00,0.34696403
2022-12-02 20:00:00,0.47044063
2022-12-02 21:00:00,0.5501821
2022-12-02 22:00:00,0.57762605
2022-12-02 23:00:00,0.5485914
2022-12-03 00:00:00,0.510597
2022-12-03 01:00:00,0.4834976
2022-12-03 02:00:00,0.4588385
2022-12-03 03:00:00,0.4250169
2022-12-03 04:00:00,0.38665912
2022-12-03 05:00:00,0.3510857
2022-12-03 06:00:00,0.3345424
2022-12-03 07:00:00,0.37539747
2022-12-03 08:00:00,0.47612938
2022-12-03 09:00:00,0.57078296
2022-12-03 10:00:00,0.6090524
2022-12-03 11:00:00,0.57309383
2022-12-03 12:00:00,0.51566446
2022-12-03 13:00:00,0.4862828
2022-12-03 14:00:00,0.46361524
2022-12-03 15:00:00,0.43004212
2022-12-03 16:00:00,0.39038628
2022-12-03 17:00:00,0.3515464
2022-12-03 18:00:00,0.32140937
2022-12-03 19:00:00,0.33908793
2022-12-03 20:00:00,0.43632534
2022-12-03 21:00:00,0.5613412
2022-12-03 22:00:00,0.6406796
2022-12-03 23:00:00,0.66783625
2022-12-04 00:00:00,0.63737714
2022-12-04 01:00:00,0.5948595
2022-12-04 02:00:00,0.5644204
2022-12-04 03:00:00,0.5371952
2022-12-04 04:00:00,0.50156456
2022-12-04 05:00:00,0.45995146
2022-12-04 06:00:00,0.41975054
2022-12-04 07:00:00,0.39322686
2022-12-04 08:00:00,0.42061484
2022-12-04 09:00:00,0.5101158
2022-12-04 10:00:00,0.60501575
2022-12-04 11:00:00,0.63799036
2022-12-04 12:00:00,0.5924823
2022-12-04 13:00:00,0.5311044
2022-12-04 14:00:00,0.5027546
2022-12-04 15:00:00,0.47894263
2022-12-04 16:00:00,0.44357735
2022-12-04 17:00:00,0.40330127
2022-12-04 18:00:00,0.36403742
2022-12-04 19:00:00,0.33780116
2022-12-04 20:00:00,0.3730532
2022-12-04 21:00:00,0.487539
2022-12-04 22:00:00,0.61269724
2022-12-04 23:00:00,0.6861975
2022-12-05 00:00:00,0.7007529
2022-12-05 01:00:00,0.65930015
2022-12-05 02:00:00,0.620871
2022-12-05 03:00:00,0.59215105
2022-12-05 04:00:00,0.5629897
2022-12-05 05:00:00,0.5232383
2022-12-05 06:00:00,0.47959307
2022-12-05 07:00:00,0.43761787
2022-12-05 08:00:00,0.4098761
2022-12-05 09:00:00,0.4392828
2022-12-05 10:00:00,0.5289627
2022-12-05 11:00:00,0.6158476
2022-12-05 12:00:00,0.63344914
2022-12-05 13:00:00,0.57582575
2022-12-05 14:00:00,0.5216598
2022-12-05 15:00:00,0.49585816
2022-12-05 16:00:00,0.46899343
2022-12-05 17:00:00,0.43128183
2022-12-05 18:00:00,0.3902156
2022-12-05 19:00:00,0.3522993
2022-12-05 20:00:00,0.34083745
2022-12-05 21:00:00,0.414926
2022-12-05 22:00:00,0.5500528
2022-12-05 23:00:00,0.6604487
2022-12-06 00:00:00,0.7159018
2022-12-06 01:00:00,0.71411204
2022-12-06 02:00:00,0.6717245
2022-12-06 03:00:00,0.6361278
2022-12-06 04:00:00,0.6063496
2022-12-06 05:00:00,0.57239914
2022-12-06 06:00:00,0.5296399
2022-12-06 07:00:00,0.48438478
2022-12-06 08:00:00,0.44277975
2022-12-06 09:00:00,0.4260622
2022-12-06 10:00:00,0.48065853
2022-12-06 11:00:00,0.58268625
2022-12-06 12:00:00,0.6523532
2022-12-06 13:00:00,0.6450838
2022-12-06 14:00:00,0.5726632
2022-12-06 15:00:00,0.528793
2022-12-06 16:00:00,0.5059368
2022-12-06 17:00:00,0.47476742
2022-12-06 18:00:00,0.43363854
2022-12-06 19:00:00,0.39226162
2022-12-06 20:00:00,0.35859948
2022-12-06 21:00:00,0.37453294
2022-12-06 22:00:00,0.48622295
2022-12-06 23:00:00,0.62242615
2022-12-07 00:00:00,0.71333677
2022-12-07 01:00:00,0.74592716
2022-12-07 02:00:00,0.729654
2022-12-07 03:00:00,0.68664247
2022-12-07 04:00:00,0.65072227
2022-12-07 05:00:00,0.620285
2022-12-07 06:00:00,0.5817432
2022-12-07 07:00:00,0.53504264
2022-12-07 08:00:00,0.48786792
2022-12-07 09:00:00,0.44788733
2022-12-07 10:00:00,0.45134392
2022-12-07 11:00:00,0.5285944
2022-12-07 12:00:00,0.62872505
2022-12-07 13:00:00,0.6702653
2022-12-07 14:00:00,0.6254054
2022-12-07 15:00:00,0.5568653
2022-12-07 16:00:00,0.526112
2022-12-07 17:00:00,0.5012275
2022-12-07 18:00:00,0.4644069
