Datetime,Water Level (m)
2022-12-01 18:00:00,-0.028320622
2022-12-01 19:00:00,-0.17137511
2022-12-01 20:00:00,-0.28896543
2022-12-01 21:00:00,-0.3872342
2022-12-01 22:00:00,-0.4308787
2022-12-01 23:00:00,-0.3024909
2022-12-02 00:00:00,-0.06531703
2022-12-02 01:00:00,0.16826522
2022-12-02 02:00:00,0.3379902
2022-12-02 03:00:00,0.42324498
2022-12-02 04:00:00,0.3932755
2022-12-02 05:00:00,0.22496966
2022-12-02 06:00:00,0.03192155
2022-12-02 07:00:00,-0.124194406
2022-12-02 08:00:00,-0.25541976
2022-12-02 09:00:00,-0.37917903
2022-12-02 10:00:00,-0.48539266
2022-12-02 11:00:00,-0.5457892
2022-12-02 12:00:00,-0.40264666
2022-12-02 13:00:00,-0.13867955
2022-12-02 14:00:00,0.09918741
2022-12-02 15:00:00,0.26876476
2022-12-02 16:00:00,0.3631952
2022-12-02 17:00:00,0.35277423
2022-12-02 18:00:00,0.2037517
2022-12-02 19:00:00,0.01799185
2022-12-02 20:00:00,-0.13018776
2022-12-02 21:00:00,-0.24975559
2022-12-02 22:00:00,-0.35451388
2022-12-02 23:00:00,-0.42578042
2022-12-03 00:00:00,-0.36938232
2022-12-03 01:00:00,-0.12103178
2022-12-03 02:00:00,0.11729056
2022-12-03 03:00:00,0.28710857
2022-12-03 04:00:00,0.37770525
2022-12-03 05:00:00,0.3664606
2022-12-03 06:00:00,0.22099589
2022-12-03 07:00:00,0.028863078
2022-12-03 08:00:00,-0.13086626
2022-12-03 09:00:00,-0.26307034
2022-12-03 10:00:00,-0.3875294
2022-12-03 11:00:00,-0.49653402
2022-12-03 12:00:00,-0.5631446
2022-12-03 13:00:00,-0.39984992
2022-12-03 14:00:00,-0.11414254
2022-12-03 15:00:00,0.14647315
2022-12-03 16:00:00,0.33434844
2022-12-03 17:00:00,0.44303477
2022-12-03 18:00:00,0.4373624
2022-12-03 19:00:00,0.2786046
2022-12-03 20:00:00,0.080378935
2022-12-03 21:00:00,-0.07733115
2022-12-03 22:00:00,-0.2037842
2022-12-03 23:00:00,-0.3193419
2022-12-04 00:00:00,-0.4137441
2022-12-04 01:00:00,-0.41053754
2022-12-04 02:00:00,-0.16364105
2022-12-04 03:00:00,0.09306368
2022-12-04 04:00:00,0.27991962
2022-12-04 05:00:00,0.37890273
2022-12-04 06:00:00,0.36444727
2022-12-04 07:00:00,0.20515591
2022-12-04 08:00:00,0.0077370196
2022-12-04 09:00:00,-0.15269718
2022-12-04 10:00:00,-0.2873532
2022-12-04 11:00:00,-0.41265148
2022-12-04 12:00:00,-0.5219041
2022-12-04 13:00:00,-0.5754599
2022-12-04 14:00:00,-0.35490638
2022-12-04 15:00:00,-0.05875403
2022-12-04 16:00:00,0.20959634
2022-12-04 17:00:00,0.40317655
2022-12-04 18:00:00,0.5073502
2022-12-04 19:00:00,0.4815044
2022-12-04 20:00:00,0.2920449
2022-12-04 21:00:00,0.08521955
2022-12-04 22:00:00,-0.073585704
2022-12-04 23:00:00,-0.20542745
2022-12-05 00:00:00,-0.32895413
2022-12-05 01:00:00,-0.4314248
2022-12-05 02:00:00,-0.43248466
2022-12-05 03:00:00,-0.1746878
2022-12-05 04:00:00,0.086080365
2022-12-05 05:00:00,0.27152398
2022-12-05 06:00:00,0.36086664
2022-12-05 07:00:00,0.32302743
2022-12-05 08:00:00,0.14184766
2022-12-05 09:00:00,-0.0511079
2022-12-05 10:00:00,-0.20386015
2022-12-05 11:00:00,-0.33667988
2022-12-05 12:00:00,-0.46046406
2022-12-05 13:00:00,-0.56421995
2022-12-05 14:00:00,-0.57200867
2022-12-05 15:00:00,-0.28376365
2022-12-05 16:00:00,0.022001756
2022-12-05 17:00:00,0.28979313
2022-12-05 18:00:00,0.48004875
2022-12-05 19:00:00,0.56379706
2022-12-05 20:00:00,0.48811322
2022-12-05 21:00:00,0.26445827
2022-12-05 22:00:00,0.06400346
2022-12-05 23:00:00,-0.088877745
2022-12-06 00:00:00,-0.22274965
2022-12-06 01:00:00,-0.34867084
2022-12-06 02:00:00,-0.44944948
2022-12-06 03:00:00,-0.41116473
2022-12-06 04:00:00,-0.11513467
2022-12-06 05:00:00,0.14929715
2022-12-06 06:00:00,0.3227637
2022-12-06 07:00:00,0.38438737
2022-12-06 08:00:00,0.29430246
2022-12-06 09:00:00,0.088529035
2022-12-06 10:00:00,-0.09593168
2022-12-06 11:00:00,-0.24140742
2022-12-06 12:00:00,-0.37244284
2022-12-06 13:00:00,-0.49227735
2022-12-06 14:00:00,-0.5810259
2022-12-06 15:00:00,-0.47200203
2022-12-06 16:00:00,-0.15519802
2022-12-06 17:00:00,0.16132228
2022-12-06 18:00:00,0.41235638
2022-12-06 19:00:00,0.5780401
2022-12-06 20:00:00,0.6172204
2022-12-06 21:00:00,0.46542236
2022-12-06 22:00:00,0.22614226
2022-12-06 23:00:00,0.041085888
2022-12-07 00:00:00,-0.10595507
2022-12-07 01:00:00,-0.24148583
2022-12-07 02:00:00,-0.36525014
2022-12-07 03:00:00,-0.4522722
2022-12-07 04:00:00,-0.30093053
2022-12-07 05:00:00,-0.0044063134
2022-12-07 06:00:00,0.23872945
2022-12-07 07:00:00,0.37592444
2022-12-07 08:00:00,0.38483158
2022-12-07 09:00:00,0.23128271
2022-12-07 10:00:00,0.021630177
2022-12-07 11:00:00,-0.14786315
2022-12-07 12:00:00,-0.28620374
2022-12-07 13:00:00,-0.4134768
2022-12-07 14:00:00,-0.52548003
2022-12-07 15:00:00,-0.57063264
2022-12-07 16:00:00,-0.31135994
2022-12-07 17:00:00,0.003455439
2022-12-07 18:00:00,0.3004622
