Datetime,Water Level (m)
2022-12-01 18:00:00,-0.18713032
2022-12-01 19:00:00,-0.33783165
2022-12-01 20:00:00,-0.45182085
2022-12-01 21:00:00,-0.5069655
2022-12-01 22:00:00,-0.3817201
2022-12-01 23:00:00,-0.10781162
2022-12-02 00:00:00,0.16893212
2022-12-02 01:00:00,0.38522872
2022-12-02 02:00:00,0.4951698
2022-12-02 03:00:00,0.4855585
2022-12-02 04:00:00,0.30445328
2022-12-02 05:00:00,0.07011781
2022-12-02 06:00:00,-0.13381438
2022-12-02 07:00:00,-0.30031022
2022-12-02 08:00:00,-0.44486758
2022-12-02 09:00:00,-0.56299657
2022-12-02 10:00:00,-0.63483125
2022-12-02 11:00:00,-0.5024594
2022-12-02 12:00:00,-0.18462512
2022-12-02 13:00:00,0.094743334
2022-12-02 14:00:00,0.31149894
2022-12-02 15:00:00,0.43743783
2022-12-02 16:00:00,0.4424768
2022-12-02 17:00:00,0.2846616
2022-12-02 18:00:00,0.056213617
2022-12-02 19:00:00,-0.13956285
2022-12-02 20:00:00,-0.2964232
2022-12-02 21:00:00,-0.42173144
2022-12-02 22:00:00,-0.5051274
2022-12-02 23:00:00,-0.46727857
2022-12-03 00:00:00,-0.17994367
2022-12-03 01:00:00,0.09792588
2022-12-03 02:00:00,0.3175543
2022-12-03 03:00:00,0.44517982
2022-12-03 04:00:00,0.4518206
2022-12-03 05:00:00,0.30060628
2022-12-03 06:00:00,0.068341784
2022-12-03 07:00:00,-0.135143
2022-12-03 08:00:00,-0.30715895
2022-12-03 09:00:00,-0.4546376
2022-12-03 10:00:00,-0.57716984
2022-12-03 11:00:00,-0.6576583
2022-12-03 12:00:00,-0.50821704
2022-12-03 13:00:00,-0.16276011
2022-12-03 14:00:00,0.14277032
2022-12-03 15:00:00,0.37974453
2022-12-03 16:00:00,0.5223409
2022-12-03 17:00:00,0.5341376
2022-12-03 18:00:00,0.36623064
2022-12-03 19:00:00,0.122546375
2022-12-03 20:00:00,-0.08672747
2022-12-03 21:00:00,-0.2531288
2022-12-03 22:00:00,-0.38945603
2022-12-03 23:00:00,-0.49635598
2022-12-04 00:00:00,-0.513618
2022-12-04 01:00:00,-0.23784819
2022-12-04 02:00:00,0.06115019
2022-12-04 03:00:00,0.30134803
2022-12-04 04:00:00,0.44339308
2022-12-04 05:00:00,0.4518337
2022-12-04 06:00:00,0.2851513
2022-12-04 07:00:00,0.046002112
2022-12-04 08:00:00,-0.16319364
2022-12-04 09:00:00,-0.33598265
2022-12-04 10:00:00,-0.48376957
2022-12-04 11:00:00,-0.60673565
2022-12-04 12:00:00,-0.6760137
2022-12-04 13:00:00,-0.45558405
2022-12-04 14:00:00,-0.10506414
2022-12-04 15:00:00,0.21411286
2022-12-04 16:00:00,0.45836627
2022-12-04 17:00:00,0.5914904
2022-12-04 18:00:00,0.58711255
2022-12-04 19:00:00,0.37886742
2022-12-04 20:00:00,0.122925065
2022-12-04 21:00:00,-0.091757074
2022-12-04 22:00:00,-0.26251832
2022-12-04 23:00:00,-0.40639463
2022-12-05 00:00:00,-0.5197137
2022-12-05 01:00:00,-0.5428874
2022-12-05 02:00:00,-0.2523522
2022-12-05 03:00:00,0.050826162
2022-12-05 04:00:00,0.29134133
2022-12-05 05:00:00,0.42580417
2022-12-05 06:00:00,0.4107978
2022-12-05 07:00:00,0.21301265
2022-12-05 08:00:00,-0.023328803
2022-12-05 09:00:00,-0.22355835
2022-12-05 10:00:00,-0.39400443
2022-12-05 11:00:00,-0.53796047
2022-12-05 12:00:00,-0.6533947
2022-12-05 13:00:00,-0.6864527
2022-12-05 14:00:00,-0.3620998
2022-12-05 15:00:00,-0.017126799
2022-12-05 16:00:00,0.30990058
2022-12-05 17:00:00,0.5460609
2022-12-05 18:00:00,0.6625527
2022-12-05 19:00:00,0.6020591
2022-12-05 20:00:00,0.34092835
2022-12-05 21:00:00,0.08686326
2022-12-05 22:00:00,-0.12287997
2022-12-05 23:00:00,-0.28897738
2022-12-06 00:00:00,-0.43322662
2022-12-06 01:00:00,-0.5441312
2022-12-06 02:00:00,-0.53412
2022-12-06 03:00:00,-0.18336685
2022-12-06 04:00:00,0.12375418
2022-12-06 05:00:00,0.35445097
2022-12-06 06:00:00,0.46020943
2022-12-06 07:00:00,0.3869824
2022-12-06 08:00:00,0.1471755
2022-12-06 09:00:00,-0.0842171
2022-12-06 10:00:00,-0.27745843
2022-12-06 11:00:00,-0.43999812
2022-12-06 12:00:00,-0.5764422
2022-12-06 13:00:00,-0.67773306
2022-12-06 14:00:00,-0.599434
2022-12-06 15:00:00,-0.21783964
2022-12-06 16:00:00,0.14139555
2022-12-06 17:00:00,0.45142522
2022-12-06 18:00:00,0.66068935
2022-12-06 19:00:00,0.72857857
2022-12-06 20:00:00,0.57891834
2022-12-06 21:00:00,0.28743672
2022-12-06 22:00:00,0.04257018
2022-12-06 23:00:00,-0.15895732
2022-12-07 00:00:00,-0.31805623
2022-12-07 01:00:00,-0.4570128
2022-12-07 02:00:00,-0.55584127
2022-12-07 03:00:00,-0.42787609
2022-12-07 04:00:00,-0.06042763
2022-12-07 05:00:00,0.2296421
2022-12-07 06:00:00,0.42227516
2022-12-07 07:00:00,0.46913895
2022-12-07 08:00:00,0.31678692
2022-12-07 09:00:00,0.06101169
2022-12-07 10:00:00,-0.15999123
2022-12-07 11:00:00,-0.33984193
2022-12-07 12:00:00,-0.49212968
2022-12-07 13:00:00,-0.6179668
2022-12-07 14:00:00,-0.6824955
2022-12-07 15:00:00,-0.41010305
2022-12-07 16:00:00,-0.04835361
2022-12-07 17:00:00,0.30711606
2022-12-07 18:00:00,0.5879483
