Datetime,Water Level (m)
2022-12-01 18:00:00,-0.1740844
2022-12-01 19:00:00,0.13227831
2022-12-01 20:00:00,0.40093458
2022-12-01 21:00:00,0.559145
2022-12-01 22:00:00,0.58410466
2022-12-01 23:00:00,0.4681578
2022-12-02 00:00:00,0.2285769
2022-12-02 01:00:00,-0.10046919
2022-12-02 02:00:00,-0.41874877
2022-12-02 03:00:00,-0.6866087
2022-12-02 04:00:00,-0.7962356
2022-12-02 05:00:00,-0.74956954
2022-12-02 06:00:00,-0.5529063
2022-12-02 07:00:00,-0.23528568
2022-12-02 08:00:00,0.119653136
2022-12-02 09:00:00,0.3799018
2022-12-02 10:00:00,0.5258561
2022-12-02 11:00:00,0.5587875
2022-12-02 12:00:00,0.43720165
2022-12-02 13:00:00,0.20969562
2022-12-02 14:00:00,-0.09479406
2022-12-02 15:00:00,-0.34731457
2022-12-02 16:00:00,-0.5316937
2022-12-02 17:00:00,-0.5786637
2022-12-02 18:00:00,-0.4873146
2022-12-02 19:00:00,-0.23653956
2022-12-02 20:00:00,0.06607352
2022-12-02 21:00:00,0.33498037
2022-12-02 22:00:00,0.49844012
2022-12-02 23:00:00,0.55085766
2022-12-03 00:00:00,0.47025082
2022-12-03 01:00:00,0.21199402
2022-12-03 02:00:00,-0.09885477
2022-12-03 03:00:00,-0.4555759
2022-12-03 04:00:00,-0.73472977
2022-12-03 05:00:00,-0.8695297
2022-12-03 06:00:00,-0.81045365
2022-12-03 07:00:00,-0.57172084
2022-12-03 08:00:00,-0.2144237
2022-12-03 09:00:00,0.19016823
2022-12-03 10:00:00,0.4658377
2022-12-03 11:00:00,0.62777287
2022-12-03 12:00:00,0.66538966
2022-12-03 13:00:00,0.5397389
2022-12-03 14:00:00,0.263975
2022-12-03 15:00:00,-0.050848674
2022-12-03 16:00:00,-0.38176498
2022-12-03 17:00:00,-0.6052901
2022-12-03 18:00:00,-0.6887314
2022-12-03 19:00:00,-0.57804877
2022-12-03 20:00:00,-0.32606682
2022-12-03 21:00:00,0.021225614
2022-12-03 22:00:00,0.33407158
2022-12-03 23:00:00,0.49825186
2022-12-04 00:00:00,0.5520187
2022-12-04 01:00:00,0.4504764
2022-12-04 02:00:00,0.18181102
2022-12-04 03:00:00,-0.19230035
2022-12-04 04:00:00,-0.5374104
2022-12-04 05:00:00,-0.8180069
2022-12-04 06:00:00,-0.9403238
2022-12-04 07:00:00,-0.8379804
2022-12-04 08:00:00,-0.5369139
2022-12-04 09:00:00,-0.13172007
2022-12-04 10:00:00,0.2888831
2022-12-04 11:00:00,0.5808879
2022-12-04 12:00:00,0.73416257
2022-12-04 13:00:00,0.76812494
2022-12-04 14:00:00,0.5774955
2022-12-04 15:00:00,0.25764248
2022-12-04 16:00:00,-0.12653345
2022-12-04 17:00:00,-0.48007005
2022-12-04 18:00:00,-0.72840893
2022-12-04 19:00:00,-0.7816295
2022-12-04 20:00:00,-0.6497742
2022-12-04 21:00:00,-0.34233993
2022-12-04 22:00:00,0.035943344
2022-12-04 23:00:00,0.345117
2022-12-05 00:00:00,0.516177
2022-12-05 01:00:00,0.53637844
2022-12-05 02:00:00,0.39085856
2022-12-05 03:00:00,0.058641538
2022-12-05 04:00:00,-0.31958574
2022-12-05 05:00:00,-0.6811688
2022-12-05 06:00:00,-0.93860155
2022-12-05 07:00:00,-0.9947373
2022-12-05 08:00:00,-0.80734617
2022-12-05 09:00:00,-0.45052496
2022-12-05 10:00:00,-0.0022524972
2022-12-05 11:00:00,0.43864653
2022-12-05 12:00:00,0.7250089
2022-12-05 13:00:00,0.8502223
2022-12-05 14:00:00,0.7970115
2022-12-05 15:00:00,0.5528746
2022-12-05 16:00:00,0.1598018
2022-12-05 17:00:00,-0.25663975
2022-12-05 18:00:00,-0.62199193
2022-12-05 19:00:00,-0.83356917
2022-12-05 20:00:00,-0.84671646
2022-12-05 21:00:00,-0.6384481
2022-12-05 22:00:00,-0.27297798
2022-12-05 23:00:00,0.12932904
2022-12-06 00:00:00,0.43728888
2022-12-06 01:00:00,0.55836606
2022-12-06 02:00:00,0.53673095
2022-12-06 03:00:00,0.2975596
2022-12-06 04:00:00,-0.07727037
2022-12-06 05:00:00,-0.46031865
