Datetime,Water Level (m)
2022-12-04 05:00:00,0.4283423
2022-12-04 06:00:00,0.09270188
2022-12-04 07:00:00,-0.24311624
2022-12-04 08:00:00,-0.5455722
2022-12-04 09:00:00,-0.7981539
2022-12-04 10:00:00,-0.9872753
2022-12-04 11:00:00,-0.8481729
2022-12-04 12:00:00,-0.44045478
2022-12-04 13:00:00,0.072661705
2022-12-04 14:00:00,0.57371527
2022-12-04 15:00:00,0.9354923
2022-12-04 16:00:00,1.0693457
2022-12-04 17:00:00,0.90824765
2022-12-04 18:00:00,0.56826204
2022-12-04 19:00:00,0.1880917
2022-12-04 20:00:00,-0.15628475
2022-12-04 21:00:00,-0.4706401
2022-12-04 22:00:00,-0.7202537
2022-12-04 23:00:00,-0.8855644
2022-12-05 00:00:00,-0.6609995
2022-12-05 01:00:00,-0.2531447
2022-12-05 02:00:00,0.19163503
2022-12-05 03:00:00,0.55078477
2022-12-05 04:00:00,0.72825503
2022-12-05 05:00:00,0.62614954
2022-12-05 06:00:00,0.32943186
2022-12-05 07:00:00,-0.0062109735
2022-12-05 08:00:00,-0.33653915
2022-12-05 09:00:00,-0.62452567
2022-12-05 10:00:00,-0.8646882
2022-12-05 11:00:00,-1.0185107
2022-12-05 12:00:00,-0.74794567
2022-12-05 13:00:00,-0.27591258
2022-12-05 14:00:00,0.28133932
2022-12-05 15:00:00,0.7622698
2022-12-05 16:00:00,1.0805745
2022-12-05 17:00:00,1.1365784
2022-12-05 18:00:00,0.87760574
2022-12-05 19:00:00,0.50187135
2022-12-05 20:00:00,0.11507185
2022-12-05 21:00:00,-0.235259
2022-12-05 22:00:00,-0.5457356
2022-12-05 23:00:00,-0.79702246
2022-12-06 00:00:00,-0.9075724
2022-12-06 01:00:00,-0.58413273
2022-12-06 02:00:00,-0.13497227
2022-12-06 03:00:00,0.3188103
2022-12-06 04:00:00,0.6546027
2022-12-06 05:00:00,0.7583299
2022-12-06 06:00:00,0.55961657
2022-12-06 07:00:00,0.23223396
2022-12-06 08:00:00,-0.10838256
2022-12-06 09:00:00,-0.43600124
2022-12-06 10:00:00,-0.70985323
2022-12-06 11:00:00,-0.9404127
2022-12-06 12:00:00,-0.95879114
2022-12-06 13:00:00,-0.5724417
2022-12-06 14:00:00,-0.037000474
2022-12-06 15:00:00,0.5421592
2022-12-06 16:00:00,0.99484766
2022-12-06 17:00:00,1.2325037
2022-12-06 18:00:00,1.1419259
2022-12-06 19:00:00,0.8062476
2022-12-06 20:00:00,0.40104324
2022-12-06 21:00:00,0.015926635
2022-12-06 22:00:00,-0.33828864
2022-12-06 23:00:00,-0.62512964
2022-12-07 00:00:00,-0.8631444
2022-12-07 01:00:00,-0.82689464
2022-12-07 02:00:00,-0.42239353
2022-12-07 03:00:00,0.048976775
2022-12-07 04:00:00,0.4788962
2022-12-07 05:00:00,0.71735215
2022-12-07 06:00:00,0.71991205
2022-12-07 07:00:00,0.44782525
2022-12-07 08:00:00,0.10476254
2022-12-07 09:00:00,-0.23796315
2022-12-07 10:00:00,-0.54451966
2022-12-07 11:00:00,-0.80268157
2022-12-07 12:00:00,-0.9948805
2022-12-07 13:00:00,-0.79732794
2022-12-07 14:00:00,-0.33758637
2022-12-07 15:00:00,0.24313757
2022-12-07 16:00:00,0.77984935
2022-12-07 17:00:00,1.1720681
2022-12-07 18:00:00,1.3014988
