Datetime,Water Level (m)
2022-12-01 18:00:00,0.27021822
2022-12-01 19:00:00,0.13333434
2022-12-01 20:00:00,-0.005203174
2022-12-01 21:00:00,-0.13641508
2022-12-01 22:00:00,-0.2712947
2022-12-01 23:00:00,-0.37979308
2022-12-02 00:00:00,-0.37473252
2022-12-02 01:00:00,-0.20763677
2022-12-02 02:00:00,-0.061452515
2022-12-02 03:00:00,0.11370197
2022-12-02 04:00:00,0.2479706
2022-12-02 05:00:00,0.35542277
2022-12-02 06:00:00,0.3390986
2022-12-02 07:00:00,0.22974584
2022-12-02 08:00:00,0.100081876
2022-12-02 09:00:00,-0.04416328
2022-12-02 10:00:00,-0.1981811
2022-12-02 11:00:00,-0.35751602
2022-12-02 12:00:00,-0.48259267
2022-12-02 13:00:00,-0.5048656
2022-12-02 14:00:00,-0.3276326
2022-12-02 15:00:00,-0.16408075
2022-12-02 16:00:00,0.056240603
2022-12-02 17:00:00,0.23205996
2022-12-02 18:00:00,0.3757879
2022-12-02 19:00:00,0.38193685
2022-12-02 20:00:00,0.27480578
2022-12-02 21:00:00,0.14757603
2022-12-02 22:00:00,0.0049573113
2022-12-02 23:00:00,-0.13997686
2022-12-03 00:00:00,-0.28348562
2022-12-03 01:00:00,-0.36772874
2022-12-03 02:00:00,-0.25598207
2022-12-03 03:00:00,-0.10619815
2022-12-03 04:00:00,0.0513352
2022-12-03 05:00:00,0.19895086
2022-12-03 06:00:00,0.30722243
2022-12-03 07:00:00,0.32488653
2022-12-03 08:00:00,0.22409207
2022-12-03 09:00:00,0.10454031
2022-12-03 10:00:00,-0.03509321
2022-12-03 11:00:00,-0.1826816
2022-12-03 12:00:00,-0.33885017
2022-12-03 13:00:00,-0.46737745
2022-12-03 14:00:00,-0.4768669
2022-12-03 15:00:00,-0.27496687
2022-12-03 16:00:00,-0.099990554
2022-12-03 17:00:00,0.1428401
2022-12-03 18:00:00,0.3254084
2022-12-03 19:00:00,0.47441235
2022-12-03 20:00:00,0.47080508
2022-12-03 21:00:00,0.36127228
2022-12-03 22:00:00,0.2260721
2022-12-03 23:00:00,0.07178217
2022-12-04 00:00:00,-0.085472815
2022-12-04 01:00:00,-0.24595514
2022-12-04 02:00:00,-0.36410755
2022-12-04 03:00:00,-0.30316755
2022-12-04 04:00:00,-0.13160688
2022-12-04 05:00:00,0.025983486
2022-12-04 06:00:00,0.19308774
2022-12-04 07:00:00,0.30057642
2022-12-04 08:00:00,0.30828932
2022-12-04 09:00:00,0.20107734
2022-12-04 10:00:00,0.07757173
2022-12-04 11:00:00,-0.06323447
2022-12-04 12:00:00,-0.21457192
2022-12-04 13:00:00,-0.36897576
2022-12-04 14:00:00,-0.48979175
2022-12-04 15:00:00,-0.44936064
2022-12-04 16:00:00,-0.2302979
2022-12-04 17:00:00,-0.03405125
2022-12-04 18:00:00,0.2187778
2022-12-04 19:00:00,0.4088308
2022-12-04 20:00:00,0.5536089
2022-12-04 21:00:00,0.5161869
2022-12-04 22:00:00,0.39124352
2022-12-04 23:00:00,0.24058264
2022-12-05 00:00:00,0.07274533
2022-12-05 01:00:00,-0.097591564
2022-12-05 02:00:00,-0.26842546
2022-12-05 03:00:00,-0.391704
2022-12-05 04:00:00,-0.3385137
2022-12-05 05:00:00,-0.15638289
2022-12-05 06:00:00,0.0067660213
2022-12-05 07:00:00,0.1869596
2022-12-05 08:00:00,0.28534847
2022-12-05 09:00:00,0.26623416
2022-12-05 10:00:00,0.15331368
2022-12-05 11:00:00,0.024079833
2022-12-05 12:00:00,-0.11830565
2022-12-05 13:00:00,-0.27806416
2022-12-05 14:00:00,-0.4234615
2022-12-05 15:00:00,-0.52779627
2022-12-05 16:00:00,-0.39773887
2022-12-05 17:00:00,-0.18187949
2022-12-05 18:00:00,0.07419078
2022-12-05 19:00:00,0.3197318
2022-12-05 20:00:00,0.5167476
2022-12-05 21:00:00,0.6205295
2022-12-05 22:00:00,0.53145784
2022-12-05 23:00:00,0.39319545
2022-12-06 00:00:00,0.22667284
2022-12-06 01:00:00,0.05132123
2022-12-06 02:00:00,-0.12732176
2022-12-06 03:00:00,-0.2996668
2022-12-06 04:00:00,-0.4071262
2022-12-06 05:00:00,-0.29130372
2022-12-06 06:00:00,-0.113952726
2022-12-06 07:00:00,0.09036169
2022-12-06 08:00:00,0.25324824
2022-12-06 09:00:00,0.32568046
2022-12-06 10:00:00,0.25566944
2022-12-06 11:00:00,0.13532504
2022-12-06 12:00:00,-0.0040167426
2022-12-06 13:00:00,-0.15369385
2022-12-06 14:00:00,-0.31555763
2022-12-06 15:00:00,-0.45588621
2022-12-06 16:00:00,-0.50031203
2022-12-06 17:00:00,-0.28188658
2022-12-06 18:00:00,-0.0767757
2022-12-06 19:00:00,0.2174581
2022-12-06 20:00:00,0.44628146
2022-12-06 21:00:00,0.6373847
2022-12-06 22:00:00,0.6634418
2022-12-06 23:00:00,0.54112655
2022-12-07 00:00:00,0.38448262
2022-12-07 01:00:00,0.20461719
2022-12-07 02:00:00,0.02215788
2022-12-07 03:00:00,-0.16244729
2022-12-07 04:00:00,-0.32876888
2022-12-07 05:00:00,-0.38961753
2022-12-07 06:00:00,-0.2125189
2022-12-07 07:00:00,-0.04677641
2022-12-07 08:00:00,0.17587347
2022-12-07 09:00:00,0.30481905
2022-12-07 10:00:00,0.32231003
2022-12-07 11:00:00,0.21314538
2022-12-07 12:00:00,0.08523628
2022-12-07 13:00:00,-0.05861625
2022-12-07 14:00:00,-0.21317567
2022-12-07 15:00:00,-0.3703206
2022-12-07 16:00:00,-0.488333
2022-12-07 17:00:00,-0.41012448
2022-12-07 18:00:00,-0.17761342
