Datetime,Water Level (m)
2022-12-01 18:00:00,0.3347145
2022-12-01 19:00:00,0.14978796
2022-12-01 20:00:00,-0.030434664
2022-12-01 21:00:00,-0.2087478
2022-12-01 22:00:00,-0.37892523
2022-12-01 23:00:00,-0.49971235
2022-12-02 00:00:00,-0.5172466
2022-12-02 01:00:00,-0.26178914
2022-12-02 02:00:00,0.00856924
2022-12-02 03:00:00,0.31237715
2022-12-02 04:00:00,0.53503513
2022-12-02 05:00:00,0.6334368
2022-12-02 06:00:00,0.5306291
2022-12-02 07:00:00,0.29994485
2022-12-02 08:00:00,0.07858947
2022-12-02 09:00:00,-0.1192525
2022-12-02 10:00:00,-0.31366462
2022-12-02 11:00:00,-0.4868193
2022-12-02 12:00:00,-0.6145306
2022-12-02 13:00:00,-0.62191117
2022-12-02 14:00:00,-0.2801159
2022-12-02 15:00:00,0.028268961
2022-12-02 16:00:00,0.3706158
2022-12-02 17:00:00,0.5903218
2022-12-02 18:00:00,0.69917125
2022-12-02 19:00:00,0.5897646
2022-12-02 20:00:00,0.3545663
2022-12-02 21:00:00,0.13319924
2022-12-02 22:00:00,-0.06328918
2022-12-02 23:00:00,-0.25211343
2022-12-03 00:00:00,-0.41601446
2022-12-03 01:00:00,-0.50764656
2022-12-03 02:00:00,-0.34989718
2022-12-03 03:00:00,-0.058514986
2022-12-03 04:00:00,0.24341057
2022-12-03 05:00:00,0.49067858
2022-12-03 06:00:00,0.6022416
2022-12-03 07:00:00,0.5532094
2022-12-03 08:00:00,0.337078
2022-12-03 09:00:00,0.11401086
2022-12-03 10:00:00,-0.0868123
2022-12-03 11:00:00,-0.27603716
2022-12-03 12:00:00,-0.4483027
2022-12-03 13:00:00,-0.5813064
2022-12-03 14:00:00,-0.57147366
2022-12-03 15:00:00,-0.19822213
2022-12-03 16:00:00,0.12472663
2022-12-03 17:00:00,0.4741666
2022-12-03 18:00:00,0.7022742
2022-12-03 19:00:00,0.8127741
2022-12-03 20:00:00,0.6860742
2022-12-03 21:00:00,0.4343161
2022-12-03 22:00:00,0.1985368
2022-12-03 23:00:00,-0.007761491
2022-12-04 00:00:00,-0.20573443
2022-12-04 01:00:00,-0.38529485
2022-12-04 02:00:00,-0.50143576
2022-12-04 03:00:00,-0.40428144
2022-12-04 04:00:00,-0.07187992
2022-12-04 05:00:00,0.23255616
2022-12-04 06:00:00,0.48988226
2022-12-04 07:00:00,0.58221555
2022-12-04 08:00:00,0.5274894
2022-12-04 09:00:00,0.3072416
2022-12-04 10:00:00,0.08759668
2022-12-04 11:00:00,-0.112601444
2022-12-04 12:00:00,-0.3008809
2022-12-04 13:00:00,-0.4662269
2022-12-04 14:00:00,-0.59401643
2022-12-04 15:00:00,-0.502856
2022-12-04 16:00:00,-0.11513116
2022-12-04 17:00:00,0.2344401
2022-12-04 18:00:00,0.59549314
2022-12-04 19:00:00,0.8138585
2022-12-04 20:00:00,0.88397175
2022-12-04 21:00:00,0.69687
2022-12-04 22:00:00,0.4259675
2022-12-04 23:00:00,0.18822016
2022-12-05 00:00:00,-0.021456802
2022-12-05 01:00:00,-0.22796954
2022-12-05 02:00:00,-0.4061744
2022-12-05 03:00:00,-0.529106
2022-12-05 04:00:00,-0.4043203
2022-12-05 05:00:00,-0.05505043
2022-12-05 06:00:00,0.25342944
2022-12-05 07:00:00,0.49451032
2022-12-05 08:00:00,0.5528942
2022-12-05 09:00:00,0.46004513
2022-12-05 10:00:00,0.23082572
2022-12-05 11:00:00,0.018728474
2022-12-05 12:00:00,-0.1772775
2022-12-05 13:00:00,-0.36282665
2022-12-05 14:00:00,-0.51537955
2022-12-05 15:00:00,-0.61940557
2022-12-05 16:00:00,-0.34879014
2022-12-05 17:00:00,0.018385114
2022-12-05 18:00:00,0.40943924
2022-12-05 19:00:00,0.74302566
2022-12-05 20:00:00,0.93045866
2022-12-05 21:00:00,0.9088836
2022-12-05 22:00:00,0.6552731
2022-12-05 23:00:00,0.3856875
2022-12-06 00:00:00,0.15428731
2022-12-06 01:00:00,-0.0603136
2022-12-06 02:00:00,-0.26846567
2022-12-06 03:00:00,-0.4373939
