Datetime,Water Level (m)
2022-12-01 18:00:00,0.033479154
2022-12-01 19:00:00,-0.091340944
2022-12-01 20:00:00,-0.18673766
2022-12-01 21:00:00,-0.26760453
2022-12-01 22:00:00,-0.3304119
2022-12-01 23:00:00,-0.32127115
2022-12-02 00:00:00,-0.14628693
2022-12-02 01:00:00,0.04671334
2022-12-02 02:00:00,0.21522878
2022-12-02 03:00:00,0.31894666
2022-12-02 04:00:00,0.33758503
2022-12-02 05:00:00,0.24025995
2022-12-02 06:00:00,0.08437907
2022-12-02 07:00:00,-0.045177594
2022-12-02 08:00:00,-0.1495213
2022-12-02 09:00:00,-0.24353683
2022-12-02 10:00:00,-0.32967883
2022-12-02 11:00:00,-0.4016811
2022-12-02 12:00:00,-0.4101339
2022-12-02 13:00:00,-0.21376596
2022-12-02 14:00:00,-0.0071326587
2022-12-02 15:00:00,0.16100372
2022-12-02 16:00:00,0.2673776
2022-12-02 17:00:00,0.29653773
2022-12-02 18:00:00,0.21704523
2022-12-02 19:00:00,0.07084315
2022-12-02 20:00:00,-0.05849639
2022-12-02 21:00:00,-0.15658414
2022-12-02 22:00:00,-0.23970342
2022-12-02 23:00:00,-0.309425
2022-12-03 00:00:00,-0.3395776
2022-12-03 01:00:00,-0.2033992
2022-12-03 02:00:00,0.00646043
2022-12-03 03:00:00,0.17586485
2022-12-03 04:00:00,0.28400534
2022-12-03 05:00:00,0.3124859
2022-12-03 06:00:00,0.23587675
2022-12-03 07:00:00,0.086297914
2022-12-03 08:00:00,-0.044248946
2022-12-03 09:00:00,-0.15171415
2022-12-03 10:00:00,-0.24725784
2022-12-03 11:00:00,-0.33422887
2022-12-03 12:00:00,-0.40928882
2022-12-03 13:00:00,-0.42107457
2022-12-03 14:00:00,-0.20389283
2022-12-03 15:00:00,0.022028135
2022-12-03 16:00:00,0.20794517
2022-12-03 17:00:00,0.3289099
2022-12-03 18:00:00,0.3654602
2022-12-03 19:00:00,0.2830266
2022-12-03 20:00:00,0.12272332
2022-12-03 21:00:00,-0.009974572
2022-12-03 22:00:00,-0.11309462
2022-12-03 23:00:00,-0.20149945
2022-12-04 00:00:00,-0.28064567
2022-12-04 01:00:00,-0.3340798
2022-12-04 02:00:00,-0.24345824
2022-12-04 03:00:00,-0.012206173
2022-12-04 04:00:00,0.17034881
2022-12-04 05:00:00,0.28984663
2022-12-04 06:00:00,0.3220628
2022-12-04 07:00:00,0.23222053
2022-12-04 08:00:00,0.07892947
2022-12-04 09:00:00,-0.052915268
2022-12-04 10:00:00,-0.1619248
2022-12-04 11:00:00,-0.25914636
2022-12-04 12:00:00,-0.34686762
2022-12-04 13:00:00,-0.4205988
2022-12-04 14:00:00,-0.40656805
2022-12-04 15:00:00,-0.15958218
2022-12-04 16:00:00,0.07542591
2022-12-04 17:00:00,0.26557285
2022-12-04 18:00:00,0.38680226
2022-12-04 19:00:00,0.4126081
2022-12-04 20:00:00,0.30481422
2022-12-04 21:00:00,0.13397156
2022-12-04 22:00:00,0.00027591301
2022-12-04 23:00:00,-0.10517001
2022-12-05 00:00:00,-0.19754006
2022-12-05 01:00:00,-0.28231546
2022-12-05 02:00:00,-0.34233898
2022-12-05 03:00:00,-0.25145727
2022-12-05 04:00:00,-0.0121886125
2022-12-05 05:00:00,0.17136241
2022-12-05 06:00:00,0.2860141
2022-12-05 07:00:00,0.30172986
2022-12-05 08:00:00,0.19213818
2022-12-05 09:00:00,0.0379924
2022-12-05 10:00:00,-0.08933294
2022-12-05 11:00:00,-0.19589917
2022-12-05 12:00:00,-0.2914446
2022-12-05 13:00:00,-0.3781092
2022-12-05 14:00:00,-0.44463593
2022-12-05 15:00:00,-0.36443478
2022-12-05 16:00:00,-0.09774111
2022-12-05 17:00:00,0.14146525
2022-12-05 18:00:00,0.33262107
2022-12-05 19:00:00,0.44171506
2022-12-05 20:00:00,0.4375433
2022-12-05 21:00:00,0.28687185
2022-12-05 22:00:00,0.11820732
2022-12-05 23:00:00,-0.010182818
2022-12-06 00:00:00,-0.11138611
2022-12-06 01:00:00,-0.20520489
2022-12-06 02:00:00,-0.29126084
2022-12-06 03:00:00,-0.34641597
2022-12-06 04:00:00,-0.20534895
2022-12-06 05:00:00,0.04255907
2022-12-06 06:00:00,0.22367907
2022-12-06 07:00:00,0.32017353
2022-12-06 08:00:00,0.30089378
2022-12-06 09:00:00,0.15703535
2022-12-06 10:00:00,0.0067015663
2022-12-06 11:00:00,-0.11450675
2022-12-06 12:00:00,-0.21827446
2022-12-06 13:00:00,-0.31151065
2022-12-06 14:00:00,-0.39389703
2022-12-06 15:00:00,-0.43607974
2022-12-06 16:00:00,-0.24499907
2022-12-06 17:00:00,0.01819845
2022-12-06 18:00:00,0.25376895
2022-12-06 19:00:00,0.42803493
2022-12-06 20:00:00,0.5087563
2022-12-06 21:00:00,0.44438314
2022-12-06 22:00:00,0.26266947
2022-12-06 23:00:00,0.10509178
2022-12-07 00:00:00,-0.01462432
2022-12-07 01:00:00,-0.11365695
2022-12-07 02:00:00,-0.20802169
2022-12-07 03:00:00,-0.29088295
2022-12-07 04:00:00,-0.31620148
2022-12-07 05:00:00,-0.09151372
2022-12-07 06:00:00,0.13781765
2022-12-07 07:00:00,0.29058343
2022-12-07 08:00:00,0.3502598
2022-12-07 09:00:00,0.2754162
2022-12-07 10:00:00,0.1116685
2022-12-07 11:00:00,-0.027835613
2022-12-07 12:00:00,-0.1407193
2022-12-07 13:00:00,-0.24042283
2022-12-07 14:00:00,-0.33115718
2022-12-07 15:00:00,-0.4047403
2022-12-07 16:00:00,-0.3730441
2022-12-07 17:00:00,-0.10316507
2022-12-07 18:00:00,0.1496574
