Datetime,Water Level (m)
2022-12-01 18:00:00,-0.33408692
2022-12-01 19:00:00,-0.7397477
2022-12-01 20:00:00,-1.051427
2022-12-01 21:00:00,-1.0694592
2022-12-01 22:00:00,-0.62648594
2022-12-01 23:00:00,-0.03817181
2022-12-02 00:00:00,0.4695589
2022-12-02 01:00:00,0.7945282
2022-12-02 02:00:00,1.0134561
2022-12-02 03:00:00,1.0047954
2022-12-02 04:00:00,0.7166301
2022-12-02 05:00:00,0.24130622
2022-12-02 06:00:00,-0.28172672
2022-12-02 07:00:00,-0.80237263
2022-12-02 08:00:00,-1.2536229
2022-12-02 09:00:00,-1.4785202
2022-12-02 10:00:00,-1.2583226
2022-12-02 11:00:00,-0.5706893
2022-12-02 12:00:00,0.06457428
2022-12-02 13:00:00,0.57439464
2022-12-02 14:00:00,0.9213613
2022-12-02 15:00:00,1.1091652
2022-12-02 16:00:00,1.0961233
2022-12-02 17:00:00,0.7801714
2022-12-02 18:00:00,0.30502033
2022-12-02 19:00:00,-0.2461509
2022-12-02 20:00:00,-0.70458204
2022-12-02 21:00:00,-1.1036553
2022-12-02 22:00:00,-1.2136955
2022-12-02 23:00:00,-0.81539893
2022-12-03 00:00:00,-0.19429152
2022-12-03 01:00:00,0.34315634
2022-12-03 02:00:00,0.7052907
2022-12-03 03:00:00,0.95974034
2022-12-03 04:00:00,1.0086222
2022-12-03 05:00:00,0.7670291
2022-12-03 06:00:00,0.31723467
2022-12-03 07:00:00,-0.24770859
2022-12-03 08:00:00,-0.7569319
2022-12-03 09:00:00,-1.2419451
2022-12-03 10:00:00,-1.5051335
2022-12-03 11:00:00,-1.2836827
2022-12-03 12:00:00,-0.51925784
2022-12-03 13:00:00,0.14822881
2022-12-03 14:00:00,0.6821812
2022-12-03 15:00:00,1.0324169
2022-12-03 16:00:00,1.2434891
2022-12-03 17:00:00,1.2108625
2022-12-03 18:00:00,0.870505
2022-12-03 19:00:00,0.35306907
2022-12-03 20:00:00,-0.20045762
2022-12-03 21:00:00,-0.724495
2022-12-03 22:00:00,-1.1819315
2022-12-03 23:00:00,-1.3423971
2022-12-04 00:00:00,-0.95098764
2022-12-04 01:00:00,-0.26563615
2022-12-04 02:00:00,0.31407365
2022-12-04 03:00:00,0.69938105
2022-12-04 04:00:00,0.9445385
2022-12-04 05:00:00,0.9876746
2022-12-04 06:00:00,0.7328947
2022-12-04 07:00:00,0.25166476
2022-12-04 08:00:00,-0.2907451
2022-12-04 09:00:00,-0.8370307
2022-12-04 10:00:00,-1.3214068
2022-12-04 11:00:00,-1.5557927
2022-12-04 12:00:00,-1.1903875
2022-12-04 13:00:00,-0.37470138
2022-12-04 14:00:00,0.3036617
2022-12-04 15:00:00,0.836709
2022-12-04 16:00:00,1.1870042
2022-12-04 17:00:00,1.3573395
2022-12-04 18:00:00,1.2502227
2022-12-04 19:00:00,0.8418047
2022-12-04 20:00:00,0.27428508
2022-12-04 21:00:00,-0.285586
2022-12-04 22:00:00,-0.86517173
2022-12-04 23:00:00,-1.3102224
2022-12-05 00:00:00,-1.4287057
2022-12-05 01:00:00,-0.9220401
2022-12-05 02:00:00,-0.21062014
2022-12-05 03:00:00,0.36479625
2022-12-05 04:00:00,0.73683614
2022-12-05 05:00:00,0.95209277
2022-12-05 06:00:00,0.9389464
2022-12-05 07:00:00,0.61721754
2022-12-05 08:00:00,0.121496975
2022-12-05 09:00:00,-0.43995768
2022-12-05 10:00:00,-0.9982209
2022-12-05 11:00:00,-1.4212296
2022-12-05 12:00:00,-1.6082178
2022-12-05 13:00:00,-0.942064
2022-12-05 14:00:00,-0.11677223
2022-12-05 15:00:00,0.5597955
2022-12-05 16:00:00,1.0388968
2022-12-05 17:00:00,1.3545775
2022-12-05 18:00:00,1.448129
2022-12-05 19:00:00,1.2151107
2022-12-05 20:00:00,0.7022821
2022-12-05 21:00:00,0.12886794
2022-12-05 22:00:00,-0.46460387
2022-12-05 23:00:00,-1.043796
2022-12-06 00:00:00,-1.424848
2022-12-06 01:00:00,-1.4501394
2022-12-06 02:00:00,-0.7205922
2022-12-06 03:00:00,-0.016547509
2022-12-06 04:00:00,0.5443944
2022-12-06 05:00:00,0.85669196
2022-12-06 06:00:00,1.0129783
2022-12-06 07:00:00,0.9049368
2022-12-06 08:00:00,0.4788064
2022-12-06 09:00:00,-0.041752852
2022-12-06 10:00:00,-0.6052886
2022-12-06 11:00:00,-1.1781803
2022-12-06 12:00:00,-1.5281566
2022-12-06 13:00:00,-1.4363647
2022-12-06 14:00:00,-0.5957071
2022-12-06 15:00:00,0.18628155
2022-12-06 16:00:00,0.83907574
2022-12-06 17:00:00,1.2241851
2022-12-06 18:00:00,1.4987174
2022-12-06 19:00:00,1.4833767
2022-12-06 20:00:00,1.1106664
2022-12-06 21:00:00,0.52832747
2022-12-06 22:00:00,-0.0749917
2022-12-06 23:00:00,-0.6988144
2022-12-07 00:00:00,-1.2318112
2022-12-07 01:00:00,-1.5286853
2022-12-07 02:00:00,-1.2642187
2022-12-07 03:00:00,-0.43519533
2022-12-07 04:00:00,0.22851734
2022-12-07 05:00:00,0.70008945
