Datetime,Water Level (m)
2022-12-01 18:00:00,8.1682934e-08
2022-12-01 19:00:00,7.284442e-08
2022-12-01 20:00:00,5.4006982e-08
2022-12-01 21:00:00,3.268208e-08
2022-12-01 22:00:00,1.6080206e-08
2022-12-01 23:00:00,4.702711e-09
2022-12-02 00:00:00,1.4756975e-09
2022-12-02 01:00:00,5.2052695e-09
2022-12-02 02:00:00,1.5655504e-08
2022-12-02 03:00:00,2.6244498e-08
2022-12-02 04:00:00,2.8800878e-08
2022-12-02 05:00:00,2.052889e-08
2022-12-02 06:00:00,1.376297e-09
2022-12-02 07:00:00,-3.1279892e-08
2022-12-02 08:00:00,-7.4469305e-08
2022-12-02 09:00:00,-1.1968447e-07
2022-12-02 10:00:00,-1.5952752e-07
2022-12-02 11:00:00,-1.9233573e-07
2022-12-02 12:00:00,-2.1636679e-07
2022-12-02 13:00:00,-2.3039786e-07
2022-12-02 14:00:00,-2.343389e-07
2022-12-02 15:00:00,-2.3232381e-07
2022-12-02 16:00:00,-2.2889564e-07
2022-12-02 17:00:00,-2.3267181e-07
2022-12-02 18:00:00,-2.4776756e-07
2022-12-02 19:00:00,-2.7534927e-07
2022-12-02 20:00:00,-3.142946e-07
2022-12-02 21:00:00,-3.645493e-07
2022-12-02 22:00:00,-4.175769e-07
2022-12-02 23:00:00,-4.647791e-07
2022-12-03 00:00:00,-5.0578365e-07
2022-12-03 01:00:00,-5.3884105e-07
2022-12-03 02:00:00,-5.6305197e-07
2022-12-03 03:00:00,-5.796583e-07
2022-12-03 04:00:00,-5.922941e-07
2022-12-03 05:00:00,-6.104283e-07
2022-12-03 06:00:00,-6.2298744e-07
2022-12-03 07:00:00,-6.5039177e-07
2022-12-03 08:00:00,-6.8909367e-07
2022-12-03 09:00:00,-7.377366e-07
2022-12-03 10:00:00,-7.829093e-07
2022-12-03 11:00:00,-8.2528976e-07
2022-12-03 12:00:00,-8.542237e-07
2022-12-03 13:00:00,-8.846661e-07
2022-12-03 14:00:00,-8.996425e-07
2022-12-03 15:00:00,-9.070992e-07
2022-12-03 16:00:00,-9.047486e-07
2022-12-03 17:00:00,-9.0133614e-07
2022-12-03 18:00:00,-9.157372e-07
2022-12-03 19:00:00,-9.341013e-07
2022-12-03 20:00:00,-9.627139e-07
2022-12-03 21:00:00,-1.006811e-06
2022-12-03 22:00:00,-1.0543458e-06
2022-12-03 23:00:00,-1.1065093e-06
2022-12-04 00:00:00,-1.1490326e-06
2022-12-04 01:00:00,-1.1881103e-06
2022-12-04 02:00:00,-1.2182735e-06
2022-12-04 03:00:00,-1.2394243e-06
2022-12-04 04:00:00,-1.2544352e-06
2022-12-04 05:00:00,-1.267974e-06
2022-12-04 06:00:00,-1.2858326e-06
2022-12-04 07:00:00,-1.309265e-06
2022-12-04 08:00:00,-1.3426273e-06
2022-12-04 09:00:00,-1.3824323e-06
2022-12-04 10:00:00,-1.4299752e-06
2022-12-04 11:00:00,-1.4726659e-06
2022-12-04 12:00:00,-1.5060467e-06
2022-12-04 13:00:00,-1.5305427e-06
2022-12-04 14:00:00,-1.5502405e-06
2022-12-04 15:00:00,-1.5623428e-06
2022-12-04 16:00:00,-1.5661416e-06
2022-12-04 17:00:00,-1.5651736e-06
2022-12-04 18:00:00,-1.5651175e-06
2022-12-04 19:00:00,-1.5739813e-06
2022-12-04 20:00:00,-1.5960092e-06
2022-12-04 21:00:00,-1.6314887e-06
2022-12-04 22:00:00,-1.6772113e-06
2022-12-04 23:00:00,-1.7220614e-06
2022-12-05 00:00:00,-1.7649494e-06
2022-12-05 01:00:00,-1.8047675e-06
2022-12-05 02:00:00,-1.8351094e-06
2022-12-05 03:00:00,-1.8615117e-06
2022-12-05 04:00:00,-1.8831615e-06
2022-12-05 05:00:00,-1.8986552e-06
2022-12-05 06:00:00,-1.9102326e-06
2022-12-05 07:00:00,-1.9204354e-06
2022-12-05 08:00:00,-1.937129e-06
2022-12-05 09:00:00,-1.9599895e-06
2022-12-05 10:00:00,-1.9919792e-06
2022-12-05 11:00:00,-2.031477e-06
2022-12-05 12:00:00,-2.0733887e-06
2022-12-05 13:00:00,-2.096689e-06
2022-12-05 14:00:00,-2.2745862e-06
2022-12-05 15:00:00,-0.00015606922
2022-12-05 16:00:00,0.0075917672
2022-12-05 17:00:00,0.0077683376
2022-12-05 18:00:00,0.008697089
2022-12-05 19:00:00,-0.021891724
2022-12-05 20:00:00,-0.028233007
2022-12-05 21:00:00,0.10493097
2022-12-05 22:00:00,0.11617778
2022-12-05 23:00:00,0.11988637
2022-12-06 00:00:00,0.13094424
2022-12-06 01:00:00,0.13368022
2022-12-06 02:00:00,0.13951504
2022-12-06 03:00:00,0.1329129
2022-12-06 04:00:00,0.13330495
2022-12-06 05:00:00,0.1318197
2022-12-06 06:00:00,0.12997845
2022-12-06 07:00:00,0.12958904
2022-12-06 08:00:00,0.1308085
2022-12-06 09:00:00,0.13404864
2022-12-06 10:00:00,0.14098114
2022-12-06 11:00:00,0.1478188
2022-12-06 12:00:00,0.15327045
2022-12-06 13:00:00,0.15679573
2022-12-06 14:00:00,0.15780355
2022-12-06 15:00:00,0.15505713
2022-12-06 16:00:00,0.15058129
2022-12-06 17:00:00,0.1457637
2022-12-06 18:00:00,0.14050254
2022-12-06 19:00:00,0.13754131
2022-12-06 20:00:00,0.13796331
2022-12-06 21:00:00,0.14560895
2022-12-06 22:00:00,0.15235886
2022-12-06 23:00:00,0.16103053
2022-12-07 00:00:00,0.17031616
2022-12-07 01:00:00,0.1782707
2022-12-07 02:00:00,0.18259348
2022-12-07 03:00:00,0.18271673
2022-12-07 04:00:00,0.1818003
2022-12-07 05:00:00,0.1787344
2022-12-07 06:00:00,0.17368704
2022-12-07 07:00:00,0.17239287
2022-12-07 08:00:00,0.17384434
2022-12-07 09:00:00,0.17773323
2022-12-07 10:00:00,0.18218617
2022-12-07 11:00:00,0.18810798
2022-12-07 12:00:00,0.19356786
2022-12-07 13:00:00,0.19775839
2022-12-07 14:00:00,0.2009379
2022-12-07 15:00:00,0.20295905
2022-12-07 16:00:00,0.20337377
2022-12-07 17:00:00,0.20218398
2022-12-07 18:00:00,0.20021507
