Datetime,Water Level (m)
2022-12-01 18:00:00,5.548064e-05
2022-12-01 19:00:00,5.504076e-05
2022-12-01 20:00:00,4.1438056e-05
2022-12-01 21:00:00,-6.485177e-05
2022-12-01 22:00:00,-0.00018842497
2022-12-01 23:00:00,-0.0002758149
2022-12-02 00:00:00,-0.0002831163
2022-12-02 01:00:00,-0.00020971081
2022-12-02 02:00:00,-9.898009e-05
2022-12-02 03:00:00,-1.3946991e-05
2022-12-02 04:00:00,6.1568404e-05
2022-12-02 05:00:00,6.729565e-05
2022-12-02 06:00:00,6.39889e-05
2022-12-02 07:00:00,5.9616454e-05
2022-12-02 08:00:00,5.740611e-05
2022-12-02 09:00:00,5.8580845e-05
2022-12-02 10:00:00,-5.07104e-05
2022-12-02 11:00:00,-0.00017966723
2022-12-02 12:00:00,-0.00025260544
2022-12-02 13:00:00,-0.00025885596
2022-12-02 14:00:00,-0.00019262137
2022-12-02 15:00:00,-8.422509e-05
2022-12-02 16:00:00,-5.1107963e-06
2022-12-02 17:00:00,6.0837974e-05
2022-12-02 18:00:00,6.471926e-05
2022-12-02 19:00:00,5.9572234e-05
2022-12-02 20:00:00,5.5165146e-05
2022-12-02 21:00:00,5.052487e-05
2022-12-02 22:00:00,-5.8127145e-05
2022-12-02 23:00:00,-0.00016790029
2022-12-03 00:00:00,-0.0002486677
2022-12-03 01:00:00,-0.0002681003
2022-12-03 02:00:00,-0.00021550796
2022-12-03 03:00:00,-9.7504635e-05
2022-12-03 04:00:00,-8.583074e-06
2022-12-03 05:00:00,5.8195168e-05
2022-12-03 06:00:00,6.188485e-05
2022-12-03 07:00:00,5.7289682e-05
2022-12-03 08:00:00,4.9230326e-05
2022-12-03 09:00:00,3.978278e-05
2022-12-03 10:00:00,2.8471204e-05
2022-12-03 11:00:00,-9.423517e-05
2022-12-03 12:00:00,-0.00021895378
2022-12-03 13:00:00,-0.00029763285
2022-12-03 14:00:00,-0.0003108618
2022-12-03 15:00:00,-0.0002408808
2022-12-03 16:00:00,-0.00011572674
2022-12-03 17:00:00,-3.223097e-05
2022-12-03 18:00:00,4.264808e-05
2022-12-03 19:00:00,6.134095e-05
2022-12-03 20:00:00,5.7808113e-05
2022-12-03 21:00:00,5.2472766e-05
2022-12-03 22:00:00,5.4297692e-05
2022-12-03 23:00:00,-4.808524e-05
2022-12-04 00:00:00,-0.00016832366
2022-12-04 01:00:00,-0.0002494194
2022-12-04 02:00:00,-0.00026094523
2022-12-04 03:00:00,-0.00019569139
2022-12-04 04:00:00,-7.350671e-05
2022-12-04 05:00:00,1.9972329e-05
2022-12-04 06:00:00,7.1144226e-05
2022-12-04 07:00:00,7.046313e-05
2022-12-04 08:00:00,5.989583e-05
2022-12-04 09:00:00,3.9372815e-05
2022-12-04 10:00:00,2.5769607e-05
2022-12-04 11:00:00,9.459316e-06
2022-12-04 12:00:00,-0.00011955556
2022-12-04 13:00:00,-0.00026859913
2022-12-04 14:00:00,-0.00035641808
2022-12-04 15:00:00,-0.00035911042
2022-12-04 16:00:00,-0.00026386583
2022-12-04 17:00:00,-0.00012662602
2022-12-04 18:00:00,-3.4674104e-05
2022-12-04 19:00:00,4.5300778e-05
2022-12-04 20:00:00,5.8151032e-05
2022-12-04 21:00:00,5.274769e-05
2022-12-04 22:00:00,4.8523532e-05
2022-12-04 23:00:00,4.8908798e-05
2022-12-05 00:00:00,-5.8113863e-05
2022-12-05 01:00:00,-0.00017741953
2022-12-05 02:00:00,-0.0002587874
2022-12-05 03:00:00,-0.00025235277
2022-12-05 04:00:00,-0.00015210146
2022-12-05 05:00:00,-2.904693e-05
2022-12-05 06:00:00,5.4337506e-05
2022-12-05 07:00:00,6.437475e-05
2022-12-05 08:00:00,5.7620833e-05
2022-12-05 09:00:00,4.58436e-05
2022-12-05 10:00:00,3.092427e-05
2022-12-05 11:00:00,3.0721527e-05
2022-12-05 12:00:00,-1.4099315e-05
2022-12-05 13:00:00,-0.0001846102
2022-12-05 14:00:00,-0.0003406385
2022-12-05 15:00:00,-0.0005487726
2022-12-05 16:00:00,-0.0005290453
2022-12-05 17:00:00,-0.0003912146
2022-12-05 18:00:00,-0.00026129963
2022-12-05 19:00:00,-0.0001753164
2022-12-05 20:00:00,-0.00010037284
2022-12-05 21:00:00,-9.882625e-05
2022-12-05 22:00:00,-0.00010362748
2022-12-05 23:00:00,-0.0001084075
2022-12-06 00:00:00,-0.00012276406
2022-12-06 01:00:00,-0.00025247518
2022-12-06 02:00:00,-0.00037534197
2022-12-06 03:00:00,-0.0004340749
2022-12-06 04:00:00,-0.00039298134
2022-12-06 05:00:00,-0.00026012873
2022-12-06 06:00:00,-0.00015026126
2022-12-06 07:00:00,-8.774507e-05
2022-12-06 08:00:00,-9.0450354e-05
2022-12-06 09:00:00,-0.0001017963
2022-12-06 10:00:00,-0.00011736817
2022-12-06 11:00:00,-0.00012250038
2022-12-06 12:00:00,-0.00010638326
2022-12-06 13:00:00,-0.00023650417
2022-12-06 14:00:00,-0.00043364824
2022-12-06 15:00:00,-0.0005840009
2022-12-06 16:00:00,-0.00063454
2022-12-06 17:00:00,-0.0005311173
2022-12-06 18:00:00,-0.00035541644
2022-12-06 19:00:00,-0.0002443806
2022-12-06 20:00:00,-0.00016132317
2022-12-06 21:00:00,-9.8919314e-05
2022-12-06 22:00:00,-0.000100553654
2022-12-06 23:00:00,-0.000105785904
2022-12-07 00:00:00,-0.0001095897
2022-12-07 01:00:00,-0.00016696414
2022-12-07 02:00:00,-0.00030549717
2022-12-07 03:00:00,-0.0004115164
2022-12-07 04:00:00,-0.00042844866
