Datetime,Water Level (m)
2022-12-01 18:00:00,-0.009269906
2022-12-01 19:00:00,0.00989157
2022-12-01 20:00:00,0.01107591
2022-12-01 21:00:00,-0.0011777049
2022-12-01 22:00:00,-0.01908363
2022-12-01 23:00:00,-0.04220675
2022-12-02 00:00:00,-0.06738761
2022-12-02 01:00:00,-0.08716717
2022-12-02 02:00:00,-0.088065475
2022-12-02 03:00:00,-0.07092984
2022-12-02 04:00:00,-0.04431034
2022-12-02 05:00:00,-0.0121812485
2022-12-02 06:00:00,0.020135205
2022-12-02 07:00:00,0.042259842
2022-12-02 08:00:00,0.044388887
2022-12-02 09:00:00,0.031156786
2022-12-02 10:00:00,0.01188082
2022-12-02 11:00:00,-0.013672692
2022-12-02 12:00:00,-0.044023283
2022-12-02 13:00:00,-0.07490934
2022-12-02 14:00:00,-0.099174984
2022-12-02 15:00:00,-0.103722475
2022-12-02 16:00:00,-0.08934185
2022-12-02 17:00:00,-0.063907675
2022-12-02 18:00:00,-0.03192286
2022-12-02 19:00:00,0.00020602846
2022-12-02 20:00:00,0.022585066
2022-12-02 21:00:00,0.026050739
2022-12-02 22:00:00,0.015051505
2022-12-02 23:00:00,-0.0017630234
2022-12-03 00:00:00,-0.024606055
2022-12-03 01:00:00,-0.051019326
2022-12-03 02:00:00,-0.074451484
2022-12-03 03:00:00,-0.08108674
2022-12-03 04:00:00,-0.06768686
2022-12-03 05:00:00,-0.044566352
2022-12-03 06:00:00,-0.014787749
2022-12-03 07:00:00,0.016598348
2022-12-03 08:00:00,0.03885442
2022-12-03 09:00:00,0.04209667
2022-12-03 10:00:00,0.029799068
2022-12-03 11:00:00,0.011397343
2022-12-03 12:00:00,-0.013911172
2022-12-03 13:00:00,-0.044249117
2022-12-03 14:00:00,-0.0751427
2022-12-03 15:00:00,-0.098846585
2022-12-03 16:00:00,-0.10020165
2022-12-03 17:00:00,-0.082301274
2022-12-03 18:00:00,-0.053881977
2022-12-03 19:00:00,-0.018335016
2022-12-03 20:00:00,0.018403957
2022-12-03 21:00:00,0.045594506
2022-12-03 22:00:00,0.053228952
2022-12-03 23:00:00,0.044028327
2022-12-04 00:00:00,0.027553711
2022-12-04 01:00:00,0.004712875
2022-12-04 02:00:00,-0.022459988
2022-12-04 03:00:00,-0.04891859
2022-12-04 04:00:00,-0.061358385
2022-12-04 05:00:00,-0.051135756
2022-12-04 06:00:00,-0.02919712
2022-12-04 07:00:00,-0.0010776115
2022-12-04 08:00:00,0.029134328
2022-12-04 09:00:00,0.049887173
2022-12-04 10:00:00,0.050359268
2022-12-04 11:00:00,0.036962003
2022-12-04 12:00:00,0.01785984
2022-12-04 13:00:00,-0.00788801
2022-12-04 14:00:00,-0.03836188
2022-12-04 15:00:00,-0.06942529
2022-12-04 16:00:00,-0.091259055
2022-12-04 17:00:00,-0.08810099
2022-12-04 18:00:00,-0.06606183
2022-12-04 19:00:00,-0.03199131
2022-12-04 20:00:00,0.013208149
2022-12-04 21:00:00,0.05207878
2022-12-04 22:00:00,0.07829996
2022-12-04 23:00:00,0.085157156
2022-12-05 00:00:00,0.074794844
2022-12-05 01:00:00,0.05639728
2022-12-05 02:00:00,0.031577773
2022-12-05 03:00:00,0.0017693882
2022-12-05 04:00:00,-0.027425636
2022-12-05 05:00:00,-0.04217566
2022-12-05 06:00:00,-0.033456903
2022-12-05 07:00:00,-0.011713587
2022-12-05 08:00:00,0.016209872
2022-12-05 09:00:00,0.044473782
2022-12-05 10:00:00,0.060501203
2022-12-05 11:00:00,0.055329196
2022-12-05 12:00:00,0.039447803
2022-12-05 13:00:00,0.017887596
2022-12-05 14:00:00,-0.009990739
2022-12-05 15:00:00,-0.04171784
2022-12-05 16:00:00,-0.07244167
2022-12-05 17:00:00,-0.088559404
2022-12-05 18:00:00,-0.07773012
2022-12-05 19:00:00,-0.049643725
2022-12-05 20:00:00,-0.0005889711
2022-12-05 21:00:00,0.050510984
2022-12-05 22:00:00,0.08798374
2022-12-05 23:00:00,0.11087352
2022-12-06 00:00:00,0.10962205
2022-12-06 01:00:00,0.09580074
2022-12-06 02:00:00,0.07647296
2022-12-06 03:00:00,0.050174978
2022-12-06 04:00:00,0.01930029
2022-12-06 05:00:00,-0.009718104
2022-12-06 06:00:00,-0.020191113
2022-12-06 07:00:00,-0.0073028635
2022-12-06 08:00:00,0.016644506
2022-12-06 09:00:00,0.045840763
2022-12-06 10:00:00,0.071571626
2022-12-06 11:00:00,0.080686286
2022-12-06 12:00:00,0.07030118
2022-12-06 13:00:00,0.05320573
2022-12-06 14:00:00,0.029447116
2022-12-06 15:00:00,-0.00027907066
2022-12-06 16:00:00,-0.03265999
2022-12-06 17:00:00,-0.060586505
2022-12-06 18:00:00,-0.067308135
2022-12-06 19:00:00,-0.048178483
2022-12-06 20:00:00,-0.0074943835
2022-12-06 21:00:00,0.053986326
2022-12-06 22:00:00,0.10582538
2022-12-06 23:00:00,0.13742208
2022-12-07 00:00:00,0.14822084
2022-12-07 01:00:00,0.1406228
2022-12-07 02:00:00,0.12705207
2022-12-07 03:00:00,0.10443778
2022-12-07 04:00:00,0.07882546
2022-12-07 05:00:00,0.044785913
2022-12-07 06:00:00,0.01931716
2022-12-07 07:00:00,0.015769307
2022-12-07 08:00:00,0.033463106
2022-12-07 09:00:00,0.059671097
2022-12-07 10:00:00,0.087739855
2022-12-07 11:00:00,0.108205825
2022-12-07 12:00:00,0.10683568
2022-12-07 13:00:00,0.093278944
2022-12-07 14:00:00,0.072828576
2022-12-07 15:00:00,0.04635957
2022-12-07 16:00:00,0.01417396
2022-12-07 17:00:00,-0.018009737
2022-12-07 18:00:00,-0.03989611
