Datetime,Water Level (m)
2022-12-01 18:00:00,0.2958369
2022-12-01 19:00:00,0.36065
2022-12-01 20:00:00,0.35874337
2022-12-01 21:00:00,0.28181323
2022-12-01 22:00:00,0.14989878
2022-12-01 23:00:00,0.07694994
2022-12-02 00:00:00,0.04644325
2022-12-02 01:00:00,0.01894636
2022-12-02 02:00:00,-0.009043106
2022-12-02 03:00:00,-0.031128414
2022-12-02 04:00:00,0.016955433
2022-12-02 05:00:00,0.19502375
2022-12-02 06:00:00,0.37927482
2022-12-02 07:00:00,0.48548356
2022-12-02 08:00:00,0.50617236
2022-12-02 09:00:00,0.45786718
2022-12-02 10:00:00,0.3140361
2022-12-02 11:00:00,0.1972961
2022-12-02 12:00:00,0.1475723
2022-12-02 13:00:00,0.10799294
2022-12-02 14:00:00,0.070426375
2022-12-02 15:00:00,0.029231194
2022-12-02 16:00:00,-0.0021727292
2022-12-02 17:00:00,0.053555597
2022-12-02 18:00:00,0.25019434
2022-12-02 19:00:00,0.44910032
2022-12-02 20:00:00,0.558453
2022-12-02 21:00:00,0.57696754
2022-12-02 22:00:00,0.52638376
2022-12-02 23:00:00,0.3790975
2022-12-03 00:00:00,0.26320943
2022-12-03 01:00:00,0.21056792
2022-12-03 02:00:00,0.16948743
2022-12-03 03:00:00,0.13207316
2022-12-03 04:00:00,0.09568209
2022-12-03 05:00:00,0.09107775
2022-12-03 06:00:00,0.21372317
2022-12-03 07:00:00,0.40728566
2022-12-03 08:00:00,0.5594943
2022-12-03 09:00:00,0.60725373
2022-12-03 10:00:00,0.56107515
2022-12-03 11:00:00,0.42070183
2022-12-03 12:00:00,0.2964634
2022-12-03 13:00:00,0.22455046
2022-12-03 14:00:00,0.17395109
2022-12-03 15:00:00,0.1307792
2022-12-03 16:00:00,0.087625034
2022-12-03 17:00:00,0.055542
2022-12-03 18:00:00,0.12564684
2022-12-03 19:00:00,0.33496794
2022-12-03 20:00:00,0.53533846
2022-12-03 21:00:00,0.6424913
2022-12-03 22:00:00,0.66575265
2022-12-03 23:00:00,0.61330825
2022-12-04 00:00:00,0.45732403
2022-12-04 01:00:00,0.3342833
2022-12-04 02:00:00,0.2754243
2022-12-04 03:00:00,0.2300494
2022-12-04 04:00:00,0.18879345
2022-12-04 05:00:00,0.1461739
2022-12-04 06:00:00,0.124415904
2022-12-04 07:00:00,0.2258127
2022-12-04 08:00:00,0.41955465
2022-12-04 09:00:00,0.5861164
2022-12-04 10:00:00,0.63749665
2022-12-04 11:00:00,0.5760204
2022-12-04 12:00:00,0.42763186
2022-12-04 13:00:00,0.30946255
2022-12-04 14:00:00,0.23477022
2022-12-04 15:00:00,0.18242507
2022-12-04 16:00:00,0.13761328
2022-12-04 17:00:00,0.093568414
2022-12-04 18:00:00,0.068405844
2022-12-04 19:00:00,0.17992084
2022-12-04 20:00:00,0.4057264
2022-12-04 21:00:00,0.600269
2022-12-04 22:00:00,0.69222814
2022-12-04 23:00:00,0.702895
2022-12-05 00:00:00,0.62621224
2022-12-05 01:00:00,0.4541564
2022-12-05 02:00:00,0.34244084
2022-12-05 03:00:00,0.28809035
2022-12-05 04:00:00,0.24441777
2022-12-05 05:00:00,0.20192748
2022-12-05 06:00:00,0.15643959
2022-12-05 07:00:00,0.13415968
2022-12-05 08:00:00,0.24729232
2022-12-05 09:00:00,0.44377223
2022-12-05 10:00:00,0.6033167
2022-12-05 11:00:00,0.63614446
2022-12-05 12:00:00,0.5420292
2022-12-05 13:00:00,0.3930848
2022-12-05 14:00:00,0.2874611
2022-12-05 15:00:00,0.21749729
2022-12-05 16:00:00,0.16628103
2022-12-05 17:00:00,0.12159687
2022-12-05 18:00:00,0.07953783
2022-12-05 19:00:00,0.0817476
2022-12-05 20:00:00,0.2686059
2022-12-05 21:00:00,0.5011409
2022-12-05 22:00:00,0.6628072
2022-12-05 23:00:00,0.7240532
2022-12-06 00:00:00,0.7151618
2022-12-06 01:00:00,0.6005464
2022-12-06 02:00:00,0.4290864
2022-12-06 03:00:00,0.34328565
2022-12-06 04:00:00,0.29327592
2022-12-06 05:00:00,0.24981268
2022-12-06 06:00:00,0.20397574
2022-12-06 07:00:00,0.15846589
2022-12-06 08:00:00,0.15834834
2022-12-06 09:00:00,0.3250289
2022-12-06 10:00:00,0.5278521
2022-12-06 11:00:00,0.65034896
2022-12-06 12:00:00,0.64381254
2022-12-06 13:00:00,0.5126428
2022-12-06 14:00:00,0.3696491
2022-12-06 15:00:00,0.27603546
2022-12-06 16:00:00,0.21369101
2022-12-06 17:00:00,0.16547765
2022-12-06 18:00:00,0.121119015
2022-12-06 19:00:00,0.08418368
2022-12-06 20:00:00,0.14828755
2022-12-06 21:00:00,0.38678992
2022-12-06 22:00:00,0.60376275
2022-12-06 23:00:00,0.72643006
2022-12-07 00:00:00,0.7589526
2022-12-07 01:00:00,0.71820897
2022-12-07 02:00:00,0.56091815
2022-12-07 03:00:00,0.41094318
2022-12-07 04:00:00,0.3466418
2022-12-07 05:00:00,0.2994606
2022-12-07 06:00:00,0.2549914
2022-12-07 07:00:00,0.20548998
2022-12-07 08:00:00,0.16280694
2022-12-07 09:00:00,0.21177787
2022-12-07 10:00:00,0.4095739
2022-12-07 11:00:00,0.60012996
2022-12-07 12:00:00,0.6720969
2022-12-07 13:00:00,0.61119163
2022-12-07 14:00:00,0.4573546
2022-12-07 15:00:00,0.33546102
2022-12-07 16:00:00,0.25464484
2022-12-07 17:00:00,0.19922881
2022-12-07 18:00:00,0.15238981
