Datetime,Water Level (m)
2022-12-01 18:00:00,0.45967755
2022-12-01 19:00:00,0.28978756
2022-12-01 20:00:00,0.091049634
2022-12-01 21:00:00,-0.12642929
2022-12-01 22:00:00,-0.3079976
2022-12-01 23:00:00,-0.44228017
2022-12-02 00:00:00,-0.5364512
2022-12-02 01:00:00,-0.48430303
2022-12-02 02:00:00,-0.15998682
2022-12-02 03:00:00,0.11732442
2022-12-02 04:00:00,0.46616733
2022-12-02 05:00:00,0.6561794
2022-12-02 06:00:00,0.65154195
2022-12-02 07:00:00,0.48111472
2022-12-02 08:00:00,0.23969588
2022-12-02 09:00:00,-0.005456052
2022-12-02 10:00:00,-0.22932109
2022-12-02 11:00:00,-0.39915973
2022-12-02 12:00:00,-0.53939027
2022-12-02 13:00:00,-0.6458807
2022-12-02 14:00:00,-0.5590627
2022-12-02 15:00:00,-0.16014479
2022-12-02 16:00:00,0.14359862
2022-12-02 17:00:00,0.5333481
2022-12-02 18:00:00,0.7211331
2022-12-02 19:00:00,0.7176317
2022-12-02 20:00:00,0.5417693
2022-12-02 21:00:00,0.29912147
2022-12-02 22:00:00,0.053770047
2022-12-02 23:00:00,-0.16986863
2022-12-03 00:00:00,-0.3332331
2022-12-03 01:00:00,-0.46554455
2022-12-03 02:00:00,-0.5157116
2022-12-03 03:00:00,-0.25132212
2022-12-03 04:00:00,0.051522505
2022-12-03 05:00:00,0.36912495
2022-12-03 06:00:00,0.63405156
2022-12-03 07:00:00,0.6633975
2022-12-03 08:00:00,0.52130085
2022-12-03 09:00:00,0.2850998
2022-12-03 10:00:00,0.04497392
2022-12-03 11:00:00,-0.17692156
2022-12-03 12:00:00,-0.3509118
2022-12-03 13:00:00,-0.50154376
2022-12-03 14:00:00,-0.6132145
2022-12-03 15:00:00,-0.4973172
2022-12-03 16:00:00,-0.07628516
2022-12-03 17:00:00,0.23895463
2022-12-03 18:00:00,0.6487685
2022-12-03 19:00:00,0.8279986
2022-12-03 20:00:00,0.8237126
2022-12-03 21:00:00,0.6345291
2022-12-03 22:00:00,0.37776172
2022-12-03 23:00:00,0.11780799
2022-12-04 00:00:00,-0.11670541
2022-12-04 01:00:00,-0.28820387
2022-12-04 02:00:00,-0.43509454
2022-12-04 03:00:00,-0.5219522
2022-12-04 04:00:00,-0.30638537
2022-12-04 05:00:00,0.04086061
2022-12-04 06:00:00,0.34397992
2022-12-04 07:00:00,0.63191205
2022-12-04 08:00:00,0.6539067
2022-12-04 09:00:00,0.4979772
2022-12-04 10:00:00,0.25707927
2022-12-04 11:00:00,0.01681144
2022-12-04 12:00:00,-0.19428533
2022-12-04 13:00:00,-0.367858
2022-12-04 14:00:00,-0.519805
2022-12-04 15:00:00,-0.6174609
2022-12-04 16:00:00,-0.39596024
2022-12-04 17:00:00,0.01405941
2022-12-04 18:00:00,0.36058247
2022-12-04 19:00:00,0.7760982
2022-12-04 20:00:00,0.9169339
2022-12-04 21:00:00,0.8717114
2022-12-04 22:00:00,0.6357932
2022-12-04 23:00:00,0.36671403
2022-12-05 00:00:00,0.095005624
2022-12-05 01:00:00,-0.13846399
2022-12-05 02:00:00,-0.30913165
2022-12-05 03:00:00,-0.45733556
2022-12-05 04:00:00,-0.5473595
2022-12-05 05:00:00,-0.29359704
2022-12-05 06:00:00,0.059477873
2022-12-05 07:00:00,0.36513406
2022-12-05 08:00:00,0.63356596
2022-12-05 09:00:00,0.6140407
2022-12-05 10:00:00,0.42561728
2022-12-05 11:00:00,0.18442507
2022-12-05 12:00:00,-0.05645839
2022-12-05 13:00:00,-0.2540879
2022-12-05 14:00:00,-0.42731708
2022-12-05 15:00:00,-0.56516206
2022-12-05 16:00:00,-0.61356467
2022-12-05 17:00:00,-0.2135791
2022-12-05 18:00:00,0.15177725
2022-12-05 19:00:00,0.5625952
2022-12-05 20:00:00,0.9088716
2022-12-05 21:00:00,0.9857488
2022-12-05 22:00:00,0.86948264
2022-12-05 23:00:00,0.5921644
2022-12-06 00:00:00,0.32093316
2022-12-06 01:00:00,0.042934235
2022-12-06 02:00:00,-0.17085414
2022-12-06 03:00:00,-0.3419647
2022-12-06 04:00:00,-0.48554766
2022-12-06 05:00:00,-0.53654426
2022-12-06 06:00:00,-0.1452402
2022-12-06 07:00:00,0.1737986
2022-12-06 08:00:00,0.5095077
2022-12-06 09:00:00,0.6908305
2022-12-06 10:00:00,0.59902257
2022-12-06 11:00:00,0.3721264
2022-12-06 12:00:00,0.12708968
2022-12-06 13:00:00,-0.10881381
2022-12-06 14:00:00,-0.2976414
2022-12-06 15:00:00,-0.46036395
2022-12-06 16:00:00,-0.58676076
2022-12-06 17:00:00,-0.51129675
2022-12-06 18:00:00,-0.02752674
2022-12-06 19:00:00,0.32708463
2022-12-06 20:00:00,0.8005448
2022-12-06 21:00:00,1.0253721
2022-12-06 22:00:00,1.0401932
2022-12-06 23:00:00,0.82801324
2022-12-07 00:00:00,0.53933495
2022-12-07 01:00:00,0.25546467
2022-12-07 02:00:00,-0.014158979
2022-12-07 03:00:00,-0.20937426
2022-12-07 04:00:00,-0.37673444
2022-12-07 05:00:00,-0.5083749
2022-12-07 06:00:00,-0.44860718
2022-12-07 07:00:00,-0.0007773828
2022-12-07 08:00:00,0.2941225
2022-12-07 09:00:00,0.6293507
2022-12-07 10:00:00,0.6805861
2022-12-07 11:00:00,0.5211752
2022-12-07 12:00:00,0.27667415
2022-12-07 13:00:00,0.035037365
2022-12-07 14:00:00,-0.1805592
2022-12-07 15:00:00,-0.35761997
2022-12-07 16:00:00,-0.5093899
2022-12-07 17:00:00,-0.60101414
2022-12-07 18:00:00,-0.28315106
