Datetime,Water Level (m)
2022-12-01 18:00:00,-0.23252465
2022-12-01 19:00:00,-0.37819168
2022-12-01 20:00:00,-0.48258388
2022-12-01 21:00:00,-0.48705107
2022-12-01 22:00:00,-0.28446612
2022-12-01 23:00:00,-0.018224772
2022-12-02 00:00:00,0.23760214
2022-12-02 01:00:00,0.4228692
2022-12-02 02:00:00,0.50503814
2022-12-02 03:00:00,0.43733007
2022-12-02 04:00:00,0.229992
2022-12-02 05:00:00,0.009645434
2022-12-02 06:00:00,-0.17899403
2022-12-02 07:00:00,-0.34939054
2022-12-02 08:00:00,-0.49312434
2022-12-02 09:00:00,-0.6015298
2022-12-02 10:00:00,-0.6244281
2022-12-02 11:00:00,-0.37998897
2022-12-02 12:00:00,-0.09790256
2022-12-02 13:00:00,0.16093616
2022-12-02 14:00:00,0.35104838
2022-12-02 15:00:00,0.44600952
2022-12-02 16:00:00,0.4025765
2022-12-02 17:00:00,0.20977768
2022-12-02 18:00:00,-0.0041811336
2022-12-02 19:00:00,-0.1840205
2022-12-02 20:00:00,-0.33962592
2022-12-02 21:00:00,-0.4593716
2022-12-02 22:00:00,-0.5157584
2022-12-02 23:00:00,-0.36700127
2022-12-03 00:00:00,-0.09295989
2022-12-03 01:00:00,0.16678171
2022-12-03 02:00:00,0.35571826
2022-12-03 03:00:00,0.45194325
2022-12-03 04:00:00,0.4145051
2022-12-03 05:00:00,0.22536954
2022-12-03 06:00:00,0.0058927983
2022-12-03 07:00:00,-0.18473041
2022-12-03 08:00:00,-0.35760865
2022-12-03 09:00:00,-0.5051289
2022-12-03 10:00:00,-0.61966324
2022-12-03 11:00:00,-0.6491552
2022-12-03 12:00:00,-0.37182787
2022-12-03 13:00:00,-0.06797078
2022-12-03 14:00:00,0.21556483
2022-12-03 15:00:00,0.42464265
2022-12-03 16:00:00,0.5340762
2022-12-03 17:00:00,0.49189496
2022-12-03 18:00:00,0.28624186
2022-12-03 19:00:00,0.059744537
2022-12-03 20:00:00,-0.13576491
2022-12-03 21:00:00,-0.2988972
2022-12-03 22:00:00,-0.4369713
2022-12-03 23:00:00,-0.52323544
2022-12-04 00:00:00,-0.4350145
2022-12-04 01:00:00,-0.13975248
2022-12-04 02:00:00,0.13897505
2022-12-04 03:00:00,0.34329683
2022-12-04 04:00:00,0.45028058
2022-12-04 05:00:00,0.40897715
2022-12-04 06:00:00,0.20625116
2022-12-04 07:00:00,-0.018738696
2022-12-04 08:00:00,-0.21163906
2022-12-04 09:00:00,-0.38758397
2022-12-04 10:00:00,-0.53592014
2022-12-04 11:00:00,-0.6472324
2022-12-04 12:00:00,-0.64474094
2022-12-04 13:00:00,-0.3264999
2022-12-04 14:00:00,-0.0013014138
2022-12-04 15:00:00,0.2876588
2022-12-04 16:00:00,0.5040782
2022-12-04 17:00:00,0.6066102
2022-12-04 18:00:00,0.53043675
2022-12-04 19:00:00,0.29659998
2022-12-04 20:00:00,0.05880385
2022-12-04 21:00:00,-0.14159869
2022-12-04 22:00:00,-0.31213877
2022-12-04 23:00:00,-0.45591363
2022-12-05 00:00:00,-0.5506058
2022-12-05 01:00:00,-0.45831913
2022-12-05 02:00:00,-0.152483
2022-12-05 03:00:00,0.12982549
2022-12-05 04:00:00,0.3308648
2022-12-05 05:00:00,0.42591596
2022-12-05 06:00:00,0.3544842
2022-12-05 07:00:00,0.1350959
2022-12-05 08:00:00,-0.08676225
2022-12-05 09:00:00,-0.2766897
2022-12-05 10:00:00,-0.44697234
2022-12-05 11:00:00,-0.5901092
2022-12-05 12:00:00,-0.69027954
2022-12-05 13:00:00,-0.5905178
2022-12-05 14:00:00,-0.25392705
2022-12-05 15:00:00,0.093932614
2022-12-05 16:00:00,0.38277376
2022-12-05 17:00:00,0.5923545
2022-12-05 18:00:00,0.65699685
2022-12-05 19:00:00,0.5222354
2022-12-05 20:00:00,0.2625906
2022-12-05 21:00:00,0.024371864
2022-12-05 22:00:00,-0.16999269
2022-12-05 23:00:00,-0.34345034
2022-12-06 00:00:00,-0.4836318
2022-12-06 01:00:00,-0.57152146
2022-12-06 02:00:00,-0.40838268
2022-12-06 03:00:00,-0.08821738
2022-12-06 04:00:00,0.19947119
2022-12-06 05:00:00,0.38657102
2022-12-06 06:00:00,0.4440999
2022-12-06 07:00:00,0.311007
2022-12-06 08:00:00,0.07463719
2022-12-06 09:00:00,-0.14321606
2022-12-06 10:00:00,-0.3294017
2022-12-06 11:00:00,-0.49364784
2022-12-06 12:00:00,-0.6247155
2022-12-06 13:00:00,-0.6940734
2022-12-06 14:00:00,-0.4460637
2022-12-06 15:00:00,-0.11053474
2022-12-06 16:00:00,0.2407142
2022-12-06 17:00:00,0.5189312
2022-12-06 18:00:00,0.69080555
2022-12-06 19:00:00,0.6965472
2022-12-06 20:00:00,0.48117435
2022-12-06 21:00:00,0.2128467
2022-12-06 22:00:00,-0.017461069
2022-12-06 23:00:00,-0.20792985
2022-12-07 00:00:00,-0.3747551
2022-12-07 01:00:00,-0.50734794
2022-12-07 02:00:00,-0.5595075
2022-12-07 03:00:00,-0.27807572
2022-12-07 04:00:00,0.03165328
2022-12-07 05:00:00,0.28836465
2022-12-07 06:00:00,0.43768734
2022-12-07 07:00:00,0.42862186
2022-12-07 08:00:00,0.22978477
2022-12-07 09:00:00,-0.00855802
2022-12-07 10:00:00,-0.21208361
2022-12-07 11:00:00,-0.39339226
2022-12-07 12:00:00,-0.5467979
2022-12-07 13:00:00,-0.66093284
2022-12-07 14:00:00,-0.6295404
2022-12-07 15:00:00,-0.2873402
2022-12-07 16:00:00,0.07024985
2022-12-07 17:00:00,0.39086276
2022-12-07 18:00:00,0.64765865
