Datetime,Water Level (m)
2022-12-04 20:00:00,0.076966695
2022-12-04 21:00:00,0.17858481
2022-12-04 22:00:00,0.25018018
2022-12-04 23:00:00,0.26687446
2022-12-05 00:00:00,0.25367624
2022-12-05 01:00:00,0.21188784
2022-12-05 02:00:00,0.14213677
2022-12-05 03:00:00,0.05636836
2022-12-05 04:00:00,-0.031838812
2022-12-05 05:00:00,-0.09772977
2022-12-05 06:00:00,-0.08506627
2022-12-05 07:00:00,-0.027998053
2022-12-05 08:00:00,0.034717336
2022-12-05 09:00:00,0.095514834
2022-12-05 10:00:00,0.14417696
2022-12-05 11:00:00,0.15138757
2022-12-05 12:00:00,0.13105258
2022-12-05 13:00:00,0.088235654
2022-12-05 14:00:00,0.023740452
2022-12-05 15:00:00,-0.058512203
2022-12-05 16:00:00,-0.13942629
2022-12-05 17:00:00,-0.18963236
2022-12-05 18:00:00,-0.14941439
2022-12-05 19:00:00,-0.06444383
2022-12-05 20:00:00,0.025278853
2022-12-05 21:00:00,0.12715548
2022-12-05 22:00:00,0.2319754
2022-12-05 23:00:00,0.28932562
2022-12-06 00:00:00,0.29554814
2022-12-06 01:00:00,0.27406424
2022-12-06 02:00:00,0.22335877
2022-12-06 03:00:00,0.14415574
2022-12-06 04:00:00,0.055256635
2022-12-06 05:00:00,-0.03375067
2022-12-06 06:00:00,-0.09045618
2022-12-06 07:00:00,-0.059677143
2022-12-06 08:00:00,0.007583494
2022-12-06 09:00:00,0.07328878
2022-12-06 10:00:00,0.13568765
2022-12-06 11:00:00,0.17165157
2022-12-06 12:00:00,0.16785923
2022-12-06 13:00:00,0.1400165
2022-12-06 14:00:00,0.090976104
2022-12-06 15:00:00,0.019220555
2022-12-06 16:00:00,-0.065198794
2022-12-06 17:00:00,-0.1422831
2022-12-06 18:00:00,-0.1622243
2022-12-06 19:00:00,-0.09442095
2022-12-06 20:00:00,-0.002877737
2022-12-06 21:00:00,0.093433484
2022-12-06 22:00:00,0.2062205
2022-12-06 23:00:00,0.30304742
2022-12-07 00:00:00,0.33946747
2022-12-07 01:00:00,0.33481517
2022-12-07 02:00:00,0.30334675
2022-12-07 03:00:00,0.2395354
2022-12-07 04:00:00,0.15112008
2022-12-07 05:00:00,0.05912483
2022-12-07 06:00:00,-0.026979975
2022-12-07 07:00:00,-0.060979493
2022-12-07 08:00:00,-0.012907825
2022-12-07 09:00:00,0.05929562
2022-12-07 10:00:00,0.12020849
2022-12-07 11:00:00,0.17540011
2022-12-07 12:00:00,0.19156733
2022-12-07 13:00:00,0.17740075
2022-12-07 14:00:00,0.13988627
2022-12-07 15:00:00,0.08060011
2022-12-07 16:00:00,0.0031282161
2022-12-07 17:00:00,-0.08103466
2022-12-07 18:00:00,-0.14428572
