Datetime,Water Level (m)
2022-12-01 18:00:00,0.17932144
2022-12-01 19:00:00,0.18132451
2022-12-01 20:00:00,0.26232544
2022-12-01 21:00:00,0.39644998
2022-12-01 22:00:00,0.4955814
2022-12-01 23:00:00,0.53096884
2022-12-02 00:00:00,0.51233006
2022-12-02 01:00:00,0.47329858
2022-12-02 02:00:00,0.44171914
2022-12-02 03:00:00,0.41652125
2022-12-02 04:00:00,0.39346483
2022-12-02 05:00:00,0.37082824
2022-12-02 06:00:00,0.34966564
2022-12-02 07:00:00,0.3417549
2022-12-02 08:00:00,0.38086894
2022-12-02 09:00:00,0.4958718
2022-12-02 10:00:00,0.61691517
2022-12-02 11:00:00,0.6777252
2022-12-02 12:00:00,0.6734274
2022-12-02 13:00:00,0.63021135
2022-12-02 14:00:00,0.59218484
2022-12-02 15:00:00,0.56167555
2022-12-02 16:00:00,0.5333446
2022-12-02 17:00:00,0.504799
2022-12-02 18:00:00,0.47813246
2022-12-02 19:00:00,0.45556045
2022-12-02 20:00:00,0.4457895
2022-12-02 21:00:00,0.4828545
2022-12-02 22:00:00,0.59458035
2022-12-02 23:00:00,0.7135312
2022-12-03 00:00:00,0.7729904
2022-12-03 01:00:00,0.76508516
2022-12-03 02:00:00,0.72120786
2022-12-03 03:00:00,0.68121517
2022-12-03 04:00:00,0.6483477
2022-12-03 05:00:00,0.61743754
2022-12-03 06:00:00,0.58711237
2022-12-03 07:00:00,0.5575202
2022-12-03 08:00:00,0.53388107
2022-12-03 09:00:00,0.53621197
2022-12-03 10:00:00,0.5928501
2022-12-03 11:00:00,0.69851863
2022-12-03 12:00:00,0.77348
2022-12-03 13:00:00,0.77430654
2022-12-03 14:00:00,0.73275226
2022-12-03 15:00:00,0.6950397
2022-12-03 16:00:00,0.66386324
2022-12-03 17:00:00,0.63403755
2022-12-03 18:00:00,0.60372216
2022-12-03 19:00:00,0.5732442
2022-12-03 20:00:00,0.5452903
2022-12-03 21:00:00,0.53404605
2022-12-03 22:00:00,0.5738755
2022-12-03 23:00:00,0.68865097
2022-12-04 00:00:00,0.8090378
2022-12-04 01:00:00,0.86934066
2022-12-04 02:00:00,0.85903114
2022-12-04 03:00:00,0.8104195
2022-12-04 04:00:00,0.76589704
2022-12-04 05:00:00,0.7286567
2022-12-04 06:00:00,0.6934237
2022-12-04 07:00:00,0.65871894
2022-12-04 08:00:00,0.6252968
2022-12-04 09:00:00,0.59616846
2022-12-04 10:00:00,0.58862543
2022-12-04 11:00:00,0.630894
2022-12-04 12:00:00,0.7256219
2022-12-04 13:00:00,0.794379
2022-12-04 14:00:00,0.7897882
2022-12-04 15:00:00,0.748761
2022-12-04 16:00:00,0.7121298
2022-12-04 17:00:00,0.68139476
2022-12-04 18:00:00,0.6512954
2022-12-04 19:00:00,0.62018585
2022-12-04 20:00:00,0.5890164
2022-12-04 21:00:00,0.56081027
2022-12-04 22:00:00,0.5550961
2022-12-04 23:00:00,0.61207193
2022-12-05 00:00:00,0.74656016
2022-12-05 01:00:00,0.8653364
2022-12-05 02:00:00,0.9113587
2022-12-05 03:00:00,0.88445896
2022-12-05 04:00:00,0.8310771
2022-12-05 05:00:00,0.7856325
2022-12-05 06:00:00,0.7475833
2022-12-05 07:00:00,0.7119664
2022-12-05 08:00:00,0.67755187
2022-12-05 09:00:00,0.64389116
2022-12-05 10:00:00,0.6146636
2022-12-05 11:00:00,0.60909796
2022-12-05 12:00:00,0.65438664
2022-12-05 13:00:00,0.74517274
2022-12-05 14:00:00,0.7979352
2022-12-05 15:00:00,0.7792861
2022-12-05 16:00:00,0.73765755
2022-12-05 17:00:00,0.7026402
2022-12-05 18:00:00,0.6722084
2022-12-05 19:00:00,0.64202845
2022-12-05 20:00:00,0.6108809
2022-12-05 21:00:00,0.57951605
2022-12-05 22:00:00,0.5555432
2022-12-05 23:00:00,0.5703803
2022-12-06 00:00:00,0.66652095
2022-12-06 01:00:00,0.8118175
2022-12-06 02:00:00,0.9088744
2022-12-06 03:00:00,0.9312085
2022-12-06 04:00:00,0.8903808
2022-12-06 05:00:00,0.8370025
2022-12-06 06:00:00,0.79328203
2022-12-06 07:00:00,0.755099
2022-12-06 08:00:00,0.71818805
2022-12-06 09:00:00,0.68268865
2022-12-06 10:00:00,0.64863294
2022-12-06 11:00:00,0.6224244
2022-12-06 12:00:00,0.62942535
2022-12-06 13:00:00,0.6965029
2022-12-06 14:00:00,0.78923637
2022-12-06 15:00:00,0.8189322
2022-12-06 16:00:00,0.7839844
2022-12-06 17:00:00,0.7413248
2022-12-06 18:00:00,0.70692474
2022-12-06 19:00:00,0.6745286
2022-12-06 20:00:00,0.64136046
2022-12-06 21:00:00,0.609188
2022-12-06 22:00:00,0.57966536
2022-12-06 23:00:00,0.56539065
2022-12-07 00:00:00,0.6113409
2022-12-07 01:00:00,0.74596465
2022-12-07 02:00:00,0.8824562
2022-12-07 03:00:00,0.9533817
2022-12-07 04:00:00,0.94927114
2022-12-07 05:00:00,0.89429957
2022-12-07 06:00:00,0.84137154
2022-12-07 07:00:00,0.79905874
2022-12-07 08:00:00,0.7591063
2022-12-07 09:00:00,0.7213643
2022-12-07 10:00:00,0.6852757
2022-12-07 11:00:00,0.6509615
2022-12-07 12:00:00,0.63080543
2022-12-07 13:00:00,0.65683967
2022-12-07 14:00:00,0.74235123
2022-12-07 15:00:00,0.8159182
2022-12-07 16:00:00,0.81225014
2022-12-07 17:00:00,0.768087
2022-12-07 18:00:00,0.7290587
