Datetime,Water Level (m)
2022-12-01 18:00:00,-0.5813549
2022-12-01 19:00:00,-0.50568116
2022-12-01 20:00:00,-0.24083348
2022-12-01 21:00:00,0.06082027
2022-12-01 22:00:00,0.2833649
2022-12-01 23:00:00,0.40250105
2022-12-02 00:00:00,0.4297362
2022-12-02 01:00:00,0.35093278
2022-12-02 02:00:00,0.14635324
2022-12-02 03:00:00,-0.117661476
2022-12-02 04:00:00,-0.33676058
2022-12-02 05:00:00,-0.516133
2022-12-02 06:00:00,-0.6575112
2022-12-02 07:00:00,-0.7477303
2022-12-02 08:00:00,-0.7059058
2022-12-02 09:00:00,-0.36023703
2022-12-02 10:00:00,-0.05029188
2022-12-02 11:00:00,0.16751158
2022-12-02 12:00:00,0.31349602
2022-12-02 13:00:00,0.37817693
2022-12-02 14:00:00,0.33771622
2022-12-02 15:00:00,0.15434448
2022-12-02 16:00:00,-0.08649098
2022-12-02 17:00:00,-0.27929834
2022-12-02 18:00:00,-0.4238239
2022-12-02 19:00:00,-0.5317505
2022-12-02 20:00:00,-0.5602328
2022-12-02 21:00:00,-0.3641144
2022-12-02 22:00:00,-0.018015468
2022-12-02 23:00:00,0.19219884
2022-12-03 00:00:00,0.31922412
2022-12-03 01:00:00,0.37204787
2022-12-03 02:00:00,0.3278646
2022-12-03 03:00:00,0.15314366
2022-12-03 04:00:00,-0.11681016
2022-12-03 05:00:00,-0.34052643
2022-12-03 06:00:00,-0.5238318
2022-12-03 07:00:00,-0.6769127
2022-12-03 08:00:00,-0.7839204
2022-12-03 09:00:00,-0.7501231
2022-12-03 10:00:00,-0.33075282
2022-12-03 11:00:00,0.008977749
2022-12-03 12:00:00,0.24586265
2022-12-03 13:00:00,0.41237226
2022-12-03 14:00:00,0.4871826
2022-12-03 15:00:00,0.43882814
2022-12-03 16:00:00,0.2334007
2022-12-03 17:00:00,-0.026955808
2022-12-03 18:00:00,-0.23722203
2022-12-03 19:00:00,-0.4030314
2022-12-03 20:00:00,-0.5430361
2022-12-03 21:00:00,-0.6144476
2022-12-03 22:00:00,-0.46950516
2022-12-03 23:00:00,-0.080784135
2022-12-04 00:00:00,0.16003144
2022-12-04 01:00:00,0.30485708
2022-12-04 02:00:00,0.3681107
2022-12-04 03:00:00,0.3172683
2022-12-04 04:00:00,0.12288834
2022-12-04 05:00:00,-0.16222951
2022-12-04 06:00:00,-0.3928956
2022-12-04 07:00:00,-0.5823389
2022-12-04 08:00:00,-0.73377806
2022-12-04 09:00:00,-0.8326376
2022-12-04 10:00:00,-0.7452825
2022-12-04 11:00:00,-0.26630735
2022-12-04 12:00:00,0.08473431
2022-12-04 13:00:00,0.33335698
2022-12-04 14:00:00,0.5047882
2022-12-04 15:00:00,0.564742
2022-12-04 16:00:00,0.48379153
2022-12-04 17:00:00,0.23952964
2022-12-04 18:00:00,-0.036809623
2022-12-04 19:00:00,-0.26070544
2022-12-04 20:00:00,-0.4465318
2022-12-04 21:00:00,-0.60261524
2022-12-04 22:00:00,-0.67987984
2022-12-04 23:00:00,-0.51965797
2022-12-05 00:00:00,-0.1079078
2022-12-05 01:00:00,0.13976024
2022-12-05 02:00:00,0.28823924
2022-12-05 03:00:00,0.34104234
2022-12-05 04:00:00,0.26170155
2022-12-05 05:00:00,0.03797609
2022-12-05 06:00:00,-0.25049534
2022-12-05 07:00:00,-0.47750098
2022-12-05 08:00:00,-0.6654486
2022-12-05 09:00:00,-0.8134048
2022-12-05 10:00:00,-0.88820255
2022-12-05 11:00:00,-0.66330475
2022-12-05 12:00:00,-0.17732221
2022-12-05 13:00:00,0.17679879
2022-12-05 14:00:00,0.43754947
2022-12-05 15:00:00,0.6006472
2022-12-05 16:00:00,0.623005
2022-12-05 17:00:00,0.48910597
2022-12-05 18:00:00,0.19069526
2022-12-05 19:00:00,-0.08863186
2022-12-05 20:00:00,-0.31163374
2022-12-05 21:00:00,-0.5019969
2022-12-05 22:00:00,-0.65724605
2022-12-05 23:00:00,-0.7152807
2022-12-06 00:00:00,-0.4536827
2022-12-06 01:00:00,-0.03510145
2022-12-06 02:00:00,0.20424025
2022-12-06 03:00:00,0.33948004
2022-12-06 04:00:00,0.36119518
2022-12-06 05:00:00,0.23013131
2022-12-06 06:00:00,-0.04826391
2022-12-06 07:00:00,-0.33353898
2022-12-06 08:00:00,-0.54776347
2022-12-06 09:00:00,-0.71908844
2022-12-06 10:00:00,-0.85019433
2022-12-06 11:00:00,-0.8606403
2022-12-06 12:00:00,-0.4435704
2022-12-06 13:00:00,-0.00952012
2022-12-06 14:00:00,0.33159044
2022-12-06 15:00:00,0.5736708
2022-12-06 16:00:00,0.6952036
2022-12-06 17:00:00,0.66723585
2022-12-06 18:00:00,0.4534412
2022-12-06 19:00:00,0.1255702
2022-12-06 20:00:00,-0.146816
2022-12-06 21:00:00,-0.3638458
2022-12-06 22:00:00,-0.5564472
2022-12-06 23:00:00,-0.7002266
2022-12-07 00:00:00,-0.69803745
2022-12-07 01:00:00,-0.26960057
2022-12-07 02:00:00,0.06451757
2022-12-07 03:00:00,0.27586243
2022-12-07 04:00:00,0.37373865
2022-12-07 05:00:00,0.34205595
2022-12-07 06:00:00,0.1464226
2022-12-07 07:00:00,-0.16585921
2022-12-07 08:00:00,-0.4229308
2022-12-07 09:00:00,-0.61842096
2022-12-07 10:00:00,-0.775925
2022-12-07 11:00:00,-0.8750091
2022-12-07 12:00:00,-0.73895216
2022-12-07 13:00:00,-0.22528075
2022-12-07 14:00:00,0.16721958
2022-12-07 15:00:00,0.45879054
2022-12-07 16:00:00,0.678682
2022-12-07 17:00:00,0.755705
2022-12-07 18:00:00,0.6492164
