Datetime,Water Level (m)
2022-12-01 18:00:00,0.24436447
2022-12-01 19:00:00,0.08778382
2022-12-01 20:00:00,-0.049233098
2022-12-01 21:00:00,-0.18738133
2022-12-01 22:00:00,-0.32784745
2022-12-01 23:00:00,-0.41996148
2022-12-02 00:00:00,-0.34957883
2022-12-02 01:00:00,-0.13978246
2022-12-02 02:00:00,-0.0033181163
2022-12-02 03:00:00,0.15649772
2022-12-02 04:00:00,0.2844516
2022-12-02 05:00:00,0.38213924
2022-12-02 06:00:00,0.32663956
2022-12-02 07:00:00,0.19427954
2022-12-02 08:00:00,0.060200334
2022-12-02 09:00:00,-0.09565382
2022-12-02 10:00:00,-0.25919124
2022-12-02 11:00:00,-0.42627093
2022-12-02 12:00:00,-0.5389017
2022-12-02 13:00:00,-0.4979055
2022-12-02 14:00:00,-0.25691828
2022-12-02 15:00:00,-0.102067366
2022-12-02 16:00:00,0.11470438
2022-12-02 17:00:00,0.286537
2022-12-02 18:00:00,0.422069
2022-12-02 19:00:00,0.38462582
2022-12-02 20:00:00,0.24888928
2022-12-02 21:00:00,0.115390055
2022-12-02 22:00:00,-0.035954647
2022-12-02 23:00:00,-0.19333798
2022-12-03 00:00:00,-0.3414668
2022-12-03 01:00:00,-0.39985406
2022-12-03 02:00:00,-0.18829876
2022-12-03 03:00:00,-0.060422823
2022-12-03 04:00:00,0.09042888
2022-12-03 05:00:00,0.2357633
2022-12-03 06:00:00,0.3399874
2022-12-03 07:00:00,0.3200478
2022-12-03 08:00:00,0.19454575
2022-12-03 09:00:00,0.068634436
2022-12-03 10:00:00,-0.07811365
2022-12-03 11:00:00,-0.23740895
2022-12-03 12:00:00,-0.4044398
2022-12-03 13:00:00,-0.5224155
2022-12-03 14:00:00,-0.45383424
2022-12-03 15:00:00,-0.19529875
2022-12-03 16:00:00,-0.02345708
2022-12-03 17:00:00,0.20486401
2022-12-03 18:00:00,0.3846426
2022-12-03 19:00:00,0.5239933
2022-12-03 20:00:00,0.47503898
2022-12-03 21:00:00,0.33196065
2022-12-03 22:00:00,0.19229722
2022-12-03 23:00:00,0.02484168
2022-12-04 00:00:00,-0.14492184
2022-12-04 01:00:00,-0.31246477
2022-12-04 02:00:00,-0.41424656
2022-12-04 03:00:00,-0.24761474
2022-12-04 04:00:00,-0.08544403
2022-12-04 05:00:00,0.0698303
2022-12-04 06:00:00,0.23145425
2022-12-04 07:00:00,0.33146283
2022-12-04 08:00:00,0.30146655
2022-12-04 09:00:00,0.16989544
2022-12-04 10:00:00,0.04061166
2022-12-04 11:00:00,-0.10839634
2022-12-04 12:00:00,-0.27313185
2022-12-04 13:00:00,-0.43212354
2022-12-04 14:00:00,-0.5424644
2022-12-04 15:00:00,-0.38514224
2022-12-04 16:00:00,-0.1501493
2022-12-04 17:00:00,0.054227367
2022-12-04 18:00:00,0.28582594
2022-12-04 19:00:00,0.47302046
2022-12-04 20:00:00,0.5988989
2022-12-04 21:00:00,0.51044625
2022-12-04 22:00:00,0.3567555
2022-12-04 23:00:00,0.19981046
2022-12-05 00:00:00,0.019357108
2022-12-05 01:00:00,-0.16403238
2022-12-05 02:00:00,-0.34076265
2022-12-05 03:00:00,-0.44764864
2022-12-05 04:00:00,-0.28892115
2022-12-05 05:00:00,-0.108940035
2022-12-05 06:00:00,0.06493927
2022-12-05 07:00:00,0.22693226
2022-12-05 08:00:00,0.31206784
2022-12-05 09:00:00,0.25717828
2022-12-05 10:00:00,0.12129385
2022-12-05 11:00:00,-0.012639026
2022-12-05 12:00:00,-0.16589236
2022-12-05 13:00:00,-0.34104052
2022-12-05 14:00:00,-0.48799235
2022-12-05 15:00:00,-0.57127595
2022-12-05 16:00:00,-0.29467562
2022-12-05 17:00:00,-0.10008323
2022-12-05 18:00:00,0.16599591
2022-12-05 19:00:00,0.39496526
2022-12-05 20:00:00,0.5876792
2022-12-05 21:00:00,0.6533033
2022-12-05 22:00:00,0.5126953
2022-12-05 23:00:00,0.35447195
2022-12-06 00:00:00,0.18037051
2022-12-06 01:00:00,-0.0077762604
2022-12-06 02:00:00,-0.2029174
2022-12-06 03:00:00,-0.37342843
2022-12-06 04:00:00,-0.4553997
2022-12-06 05:00:00,-0.21966198
2022-12-06 06:00:00,-0.06094512
2022-12-06 07:00:00,0.14653057
2022-12-06 08:00:00,0.29446992
2022-12-06 09:00:00,0.34388182
2022-12-06 10:00:00,0.23766863
2022-12-06 11:00:00,0.0994623
2022-12-06 12:00:00,-0.0433464
2022-12-06 13:00:00,-0.2090159
2022-12-06 14:00:00,-0.38138038
2022-12-06 15:00:00,-0.51557106
2022-12-06 16:00:00,-0.5028352
2022-12-06 17:00:00,-0.17640355
2022-12-06 18:00:00,0.023561068
2022-12-06 19:00:00,0.30000433
2022-12-06 20:00:00,0.52351683
2022-12-06 21:00:00,0.7010951
2022-12-06 22:00:00,0.6750304
2022-12-06 23:00:00,0.50854474
2022-12-07 00:00:00,0.34067303
2022-12-07 01:00:00,0.151982
2022-12-07 02:00:00,-0.043715924
2022-12-07 03:00:00,-0.23848024
2022-12-07 04:00:00,-0.4049097
2022-12-07 05:00:00,-0.4115468
2022-12-07 06:00:00,-0.14153907
2022-12-07 07:00:00,0.014647305
2022-12-07 08:00:00,0.2240322
2022-12-07 09:00:00,0.33860016
2022-12-07 10:00:00,0.3206535
2022-12-07 11:00:00,0.18459703
2022-12-07 12:00:00,0.047283847
2022-12-07 13:00:00,-0.10256259
2022-12-07 14:00:00,-0.27152103
2022-12-07 15:00:00,-0.43432266
2022-12-07 16:00:00,-0.53938717
2022-12-07 17:00:00,-0.32211143
2022-12-07 18:00:00,-0.092826806
