Datetime,Water Level (m)
2022-12-01 18:00:00,0.0023178519
2022-12-01 19:00:00,0.0016107477
2022-12-01 20:00:00,0.0013897263
2022-12-01 21:00:00,-0.0021466392
2022-12-01 22:00:00,-0.0029132648
2022-12-01 23:00:00,0.09799922
2022-12-02 00:00:00,0.52691287
2022-12-02 01:00:00,0.7069934
2022-12-02 02:00:00,0.60921735
2022-12-02 03:00:00,0.6195358
2022-12-02 04:00:00,0.67381215
2022-12-02 05:00:00,1.1675698
2022-12-02 06:00:00,1.2193524
2022-12-02 07:00:00,1.0490565
2022-12-02 08:00:00,1.0445609
2022-12-02 09:00:00,0.9570151
2022-12-02 10:00:00,1.060956
2022-12-02 11:00:00,1.0744697
2022-12-02 12:00:00,1.107491
2022-12-02 13:00:00,1.1769518
2022-12-02 14:00:00,1.3765941
2022-12-02 15:00:00,1.5420071
2022-12-02 16:00:00,1.6565629
2022-12-02 17:00:00,1.7015325
2022-12-02 18:00:00,1.9929603
2022-12-02 19:00:00,1.5004617
2022-12-02 20:00:00,1.28724
2022-12-02 21:00:00,1.2047224
2022-12-02 22:00:00,1.552976
2022-12-02 23:00:00,1.0827419
2022-12-03 00:00:00,1.2395563
2022-12-03 01:00:00,1.2042044
2022-12-03 02:00:00,1.3445911
2022-12-03 03:00:00,1.5171862
2022-12-03 04:00:00,1.6772567
2022-12-03 05:00:00,1.754823
2022-12-03 06:00:00,1.7374169
2022-12-03 07:00:00,1.8624209
2022-12-03 08:00:00,1.4347538
2022-12-03 09:00:00,1.2194583
2022-12-03 10:00:00,1.3088412
2022-12-03 11:00:00,1.314497
2022-12-03 12:00:00,1.0185832
2022-12-03 13:00:00,1.1601788
2022-12-03 14:00:00,1.19308
2022-12-03 15:00:00,1.3566107
2022-12-03 16:00:00,1.5416131
2022-12-03 17:00:00,1.709118
2022-12-03 18:00:00,1.8098948
2022-12-03 19:00:00,2.0710006
2022-12-03 20:00:00,1.5816579
2022-12-03 21:00:00,1.3696259
2022-12-03 22:00:00,1.2293941
2022-12-03 23:00:00,1.6683401
2022-12-04 00:00:00,1.1494464
2022-12-04 01:00:00,1.4574345
2022-12-04 02:00:00,1.1491172
2022-12-04 03:00:00,1.1601268
2022-12-04 04:00:00,1.2304449
2022-12-04 05:00:00,2.0778878
2022-12-04 06:00:00,1.6350304
2022-12-04 07:00:00,1.6709552
2022-12-04 08:00:00,1.7924981
2022-12-04 09:00:00,1.4366461
2022-12-04 10:00:00,1.2422026
2022-12-04 11:00:00,1.6037508
2022-12-04 12:00:00,1.1982306
2022-12-04 13:00:00,1.0019931
2022-12-04 14:00:00,1.4623282
2022-12-04 15:00:00,1.1742394
2022-12-04 16:00:00,1.41829
2022-12-04 17:00:00,1.6176132
2022-12-04 18:00:00,1.7648014
2022-12-04 19:00:00,1.8919795
2022-12-04 20:00:00,1.7058922
2022-12-04 21:00:00,1.5243741
2022-12-04 22:00:00,1.3448144
2022-12-04 23:00:00,1.9066107
2022-12-05 00:00:00,1.3365362
2022-12-05 01:00:00,1.056816
2022-12-05 02:00:00,1.182968
2022-12-05 03:00:00,1.2818427
2022-12-05 04:00:00,1.3353778
2022-12-05 05:00:00,1.3927972
2022-12-05 06:00:00,1.4489368
2022-12-05 07:00:00,2.1610484
2022-12-05 08:00:00,1.6173706
2022-12-05 09:00:00,1.4642316
2022-12-05 10:00:00,2.0373466
2022-12-05 11:00:00,1.4112391
2022-12-05 12:00:00,1.8213669
2022-12-05 13:00:00,1.2570742
2022-12-05 14:00:00,0.9476749
2022-12-05 15:00:00,1.0233817
2022-12-05 16:00:00,1.3706139
2022-12-05 17:00:00,1.7334223
2022-12-05 18:00:00,1.8670717
2022-12-05 19:00:00,1.9981282
2022-12-05 20:00:00,1.9233059
2022-12-05 21:00:00,2.2625148
2022-12-05 22:00:00,1.727426
2022-12-05 23:00:00,1.4822986
2022-12-06 00:00:00,1.4504522
2022-12-06 01:00:00,1.6661713
2022-12-06 02:00:00,1.1842638
2022-12-06 03:00:00,1.5007325
2022-12-06 04:00:00,1.1817445
2022-12-06 05:00:00,1.2110194
2022-12-06 06:00:00,1.3642663
2022-12-06 07:00:00,1.8195547
2022-12-06 08:00:00,1.9296734
2022-12-06 09:00:00,1.7642993
2022-12-06 10:00:00,2.0501063
2022-12-06 11:00:00,1.5365988
2022-12-06 12:00:00,1.2820803
2022-12-06 13:00:00,1.1522255
2022-12-06 14:00:00,1.2656273
2022-12-06 15:00:00,1.0965213
2022-12-06 16:00:00,0.97224516
2022-12-06 17:00:00,1.1218917
2022-12-06 18:00:00,1.509063
2022-12-06 19:00:00,1.9102215
2022-12-06 20:00:00,2.016808
2022-12-06 21:00:00,2.0135436
2022-12-06 22:00:00,1.8568399
2022-12-06 23:00:00,1.6035606
2022-12-07 00:00:00,1.4067484
2022-12-07 01:00:00,1.6361315
2022-12-07 02:00:00,1.217504
2022-12-07 03:00:00,1.2393916
2022-12-07 04:00:00,1.1085156
2022-12-07 05:00:00,1.2719505
2022-12-07 06:00:00,1.5915998
2022-12-07 07:00:00,1.6403493
2022-12-07 08:00:00,1.7842942
2022-12-07 09:00:00,2.0977137
2022-12-07 10:00:00,1.6148427
2022-12-07 11:00:00,1.4216862
2022-12-07 12:00:00,1.4200388
2022-12-07 13:00:00,1.56984
2022-12-07 14:00:00,1.118121
2022-12-07 15:00:00,1.1184523
2022-12-07 16:00:00,1.3473456
2022-12-07 17:00:00,1.5262254
2022-12-07 18:00:00,1.4576751
