Datetime,Water Level (m)
2022-12-01 18:00:00,-0.70797545
2022-12-01 19:00:00,-0.634278
2022-12-01 20:00:00,-0.31529418
2022-12-01 21:00:00,0.07986177
2022-12-01 22:00:00,0.4086618
2022-12-01 23:00:00,0.6258937
2022-12-02 00:00:00,0.6645802
2022-12-02 01:00:00,0.51797444
2022-12-02 02:00:00,0.21257932
2022-12-02 03:00:00,-0.116295666
2022-12-02 04:00:00,-0.38866132
2022-12-02 05:00:00,-0.6224838
2022-12-02 06:00:00,-0.80651444
2022-12-02 07:00:00,-0.9057166
2022-12-02 08:00:00,-0.83680165
2022-12-02 09:00:00,-0.43893358
2022-12-02 10:00:00,0.024692796
2022-12-02 11:00:00,0.37298983
2022-12-02 12:00:00,0.57004064
2022-12-02 13:00:00,0.60959023
2022-12-02 14:00:00,0.48720118
2022-12-02 15:00:00,0.20231894
2022-12-02 16:00:00,-0.11863795
2022-12-02 17:00:00,-0.37095466
2022-12-02 18:00:00,-0.57002246
2022-12-02 19:00:00,-0.6993376
2022-12-02 20:00:00,-0.70533013
2022-12-02 21:00:00,-0.45181382
2022-12-02 22:00:00,-0.037942868
2022-12-02 23:00:00,0.33448833
2022-12-03 00:00:00,0.54238653
2022-12-03 01:00:00,0.597192
2022-12-03 02:00:00,0.49017543
2022-12-03 03:00:00,0.2196385
2022-12-03 04:00:00,-0.108858384
2022-12-03 05:00:00,-0.3920384
2022-12-03 06:00:00,-0.63222706
2022-12-03 07:00:00,-0.8307809
2022-12-03 08:00:00,-0.9451202
2022-12-03 09:00:00,-0.8914159
2022-12-03 10:00:00,-0.44361556
2022-12-03 11:00:00,0.0634843
2022-12-03 12:00:00,0.4540711
2022-12-03 13:00:00,0.67808956
2022-12-03 14:00:00,0.72709805
2022-12-03 15:00:00,0.59312284
2022-12-03 16:00:00,0.28375143
2022-12-03 17:00:00,-0.06579449
2022-12-03 18:00:00,-0.33514655
2022-12-03 19:00:00,-0.55624086
2022-12-03 20:00:00,-0.71849734
2022-12-03 21:00:00,-0.77699804
2022-12-03 22:00:00,-0.5749249
2022-12-03 23:00:00,-0.12609887
2022-12-04 00:00:00,0.3081521
2022-12-04 01:00:00,0.5438062
2022-12-04 02:00:00,0.61204195
2022-12-04 03:00:00,0.49647275
2022-12-04 04:00:00,0.1929407
2022-12-04 05:00:00,-0.15741412
2022-12-04 06:00:00,-0.44433683
2022-12-04 07:00:00,-0.6865015
2022-12-04 08:00:00,-0.8864998
2022-12-04 09:00:00,-0.99876446
2022-12-04 10:00:00,-0.8795322
2022-12-04 11:00:00,-0.37161705
2022-12-04 12:00:00,0.16447945
2022-12-04 13:00:00,0.5546016
2022-12-04 14:00:00,0.7825764
2022-12-04 15:00:00,0.8174406
2022-12-04 16:00:00,0.6374258
2022-12-04 17:00:00,0.27681163
2022-12-04 18:00:00,-0.093951605
2022-12-04 19:00:00,-0.3752294
2022-12-04 20:00:00,-0.6119895
2022-12-04 21:00:00,-0.78863674
2022-12-04 22:00:00,-0.8522754
2022-12-04 23:00:00,-0.620116
2022-12-05 00:00:00,-0.13931839
2022-12-05 01:00:00,0.30993277
2022-12-05 02:00:00,0.5380359
2022-12-05 03:00:00,0.58899057
2022-12-05 04:00:00,0.43590793
2022-12-05 05:00:00,0.09252456
2022-12-05 06:00:00,-0.2592779
2022-12-05 07:00:00,-0.5400345
2022-12-05 08:00:00,-0.77893287
2022-12-05 09:00:00,-0.9654429
2022-12-05 10:00:00,-1.0512178
2022-12-05 11:00:00,-0.7799492
2022-12-05 12:00:00,-0.2359054
2022-12-05 13:00:00,0.31292942
2022-12-05 14:00:00,0.6826226
2022-12-05 15:00:00,0.8844453
2022-12-05 16:00:00,0.87406695
2022-12-05 17:00:00,0.6127234
2022-12-05 18:00:00,0.20025103
2022-12-05 19:00:00,-0.16621119
2022-12-05 20:00:00,-0.44640437
2022-12-05 21:00:00,-0.67924124
2022-12-05 22:00:00,-0.8525315
2022-12-05 23:00:00,-0.8932949
2022-12-06 00:00:00,-0.566305
2022-12-06 01:00:00,-0.040461544
2022-12-06 02:00:00,0.40781423
2022-12-06 03:00:00,0.610816
2022-12-06 04:00:00,0.6019914
2022-12-06 05:00:00,0.36563405
2022-12-06 06:00:00,-0.019015424
2022-12-06 07:00:00,-0.35984176
2022-12-06 08:00:00,-0.6304839
2022-12-06 09:00:00,-0.8550248
2022-12-06 10:00:00,-1.0173885
2022-12-06 11:00:00,-1.0194288
2022-12-06 12:00:00,-0.5681238
2022-12-06 13:00:00,-0.013528378
2022-12-06 14:00:00,0.5038386
2022-12-06 15:00:00,0.8490014
2022-12-06 16:00:00,0.9899134
