Datetime,Water Level (m)
2022-12-04 01:00:00,0.22650646
2022-12-04 02:00:00,0.046783343
2022-12-04 03:00:00,-0.17797095
2022-12-04 04:00:00,-0.40973717
2022-12-04 05:00:00,-0.5817868
2022-12-04 06:00:00,-0.64665437
2022-12-04 07:00:00,-0.5812058
2022-12-04 08:00:00,-0.39985394
2022-12-04 09:00:00,-0.15586877
2022-12-04 10:00:00,0.1033753
2022-12-04 11:00:00,0.31850037
2022-12-04 12:00:00,0.4517538
2022-12-04 13:00:00,0.45732316
2022-12-04 14:00:00,0.3473262
2022-12-04 15:00:00,0.152489
2022-12-04 16:00:00,-0.068347074
2022-12-04 17:00:00,-0.28231606
2022-12-04 18:00:00,-0.43284637
2022-12-04 19:00:00,-0.47050697
2022-12-04 20:00:00,-0.38776243
2022-12-04 21:00:00,-0.22436625
2022-12-04 22:00:00,-0.028838608
2022-12-04 23:00:00,0.15637718
2022-12-05 00:00:00,0.2691025
2022-12-05 01:00:00,0.2754976
2022-12-05 02:00:00,0.15968773
2022-12-05 03:00:00,-0.045696814
2022-12-05 04:00:00,-0.2897508
2022-12-05 05:00:00,-0.509064
2022-12-05 06:00:00,-0.6587143
2022-12-05 07:00:00,-0.6889356
2022-12-05 08:00:00,-0.57465917
2022-12-05 09:00:00,-0.35170048
2022-12-05 10:00:00,-0.078327425
2022-12-05 11:00:00,0.186681
2022-12-05 12:00:00,0.40443707
2022-12-05 13:00:00,0.513476
2022-12-05 14:00:00,0.4800693
2022-12-05 15:00:00,0.32550997
2022-12-05 16:00:00,0.107493155
2022-12-05 17:00:00,-0.14219491
2022-12-05 18:00:00,-0.36082566
2022-12-05 19:00:00,-0.4970745
2022-12-05 20:00:00,-0.50371844
2022-12-05 21:00:00,-0.3892581
2022-12-05 22:00:00,-0.20216975
2022-12-05 23:00:00,0.013452196
2022-12-06 00:00:00,0.18803926
2022-12-06 01:00:00,0.2766999
2022-12-06 02:00:00,0.24232683
2022-12-06 03:00:00,0.089168824
2022-12-06 04:00:00,-0.1480811
2022-12-06 05:00:00,-0.38478005
2022-12-06 06:00:00,-0.5800654
2022-12-06 07:00:00,-0.6908693
2022-12-06 08:00:00,-0.66934645
2022-12-06 09:00:00,-0.49747723
2022-12-06 10:00:00,-0.23555627
2022-12-06 11:00:00,0.045492202
2022-12-06 12:00:00,0.32003787
2022-12-06 13:00:00,0.51071894
2022-12-06 14:00:00,0.57422394
2022-12-06 15:00:00,0.48191807
2022-12-06 16:00:00,0.294379
2022-12-06 17:00:00,0.036791954
2022-12-06 18:00:00,-0.22194526
2022-12-06 19:00:00,-0.42435062
2022-12-06 20:00:00,-0.5335611
2022-12-06 21:00:00,-0.49775422
2022-12-06 22:00:00,-0.33097175
2022-12-06 23:00:00,-0.12567207
2022-12-07 00:00:00,0.08253111
2022-12-07 01:00:00,0.23559326
2022-12-07 02:00:00,0.28029832
2022-12-07 03:00:00,0.20048572
2022-12-07 04:00:00,-0.00091091567
2022-12-07 05:00:00,-0.24014248
2022-12-07 06:00:00,-0.46519202
2022-12-07 07:00:00,-0.6365008
2022-12-07 08:00:00,-0.6878864
2022-12-07 09:00:00,-0.6043784
2022-12-07 10:00:00,-0.39179358
2022-12-07 11:00:00,-0.121751964
2022-12-07 12:00:00,0.18710868
2022-12-07 13:00:00,0.43880978
2022-12-07 14:00:00,0.59018815
2022-12-07 15:00:00,0.5848962
2022-12-07 16:00:00,0.444002
2022-12-07 17:00:00,0.20584315
2022-12-07 18:00:00,-0.071068674
