Datetime,Water Level (m)
2022-12-01 18:00:00,0.020314416
2022-12-01 19:00:00,0.00262853
2022-12-01 20:00:00,-0.017733982
2022-12-01 21:00:00,-0.03967026
2022-12-01 22:00:00,-0.062253237
2022-12-01 23:00:00,-0.08242516
2022-12-02 00:00:00,-0.08555779
2022-12-02 01:00:00,-0.062239807
2022-12-02 02:00:00,-0.02794988
2022-12-02 03:00:00,0.0061059655
2022-12-02 04:00:00,0.034538932
2022-12-02 05:00:00,0.048161853
2022-12-02 06:00:00,0.04222284
2022-12-02 07:00:00,0.02685912
2022-12-02 08:00:00,0.0061820955
2022-12-02 09:00:00,-0.01621286
2022-12-02 10:00:00,-0.041041575
2022-12-02 11:00:00,-0.066777535
2022-12-02 12:00:00,-0.091530696
2022-12-02 13:00:00,-0.10033656
2022-12-02 14:00:00,-0.07792113
2022-12-02 15:00:00,-0.045025196
2022-12-02 16:00:00,-0.013041035
2022-12-02 17:00:00,0.014054939
2022-12-02 18:00:00,0.028688647
2022-12-02 19:00:00,0.023968257
2022-12-02 20:00:00,0.009014632
2022-12-02 21:00:00,-0.010503625
2022-12-02 22:00:00,-0.031023735
2022-12-02 23:00:00,-0.052820675
2022-12-03 00:00:00,-0.073464476
2022-12-03 01:00:00,-0.084969796
2022-12-03 02:00:00,-0.064636625
2022-12-03 03:00:00,-0.030611454
2022-12-03 04:00:00,0.0035082484
2022-12-03 05:00:00,0.031583667
2022-12-03 06:00:00,0.04765305
2022-12-03 07:00:00,0.04379235
2022-12-03 08:00:00,0.029115533
2022-12-03 09:00:00,0.008594471
2022-12-03 10:00:00,-0.013904533
2022-12-03 11:00:00,-0.038367234
2022-12-03 12:00:00,-0.06361962
2022-12-03 13:00:00,-0.08839468
2022-12-03 14:00:00,-0.09692032
2022-12-03 15:00:00,-0.0705512
2022-12-03 16:00:00,-0.03219855
2022-12-03 17:00:00,0.004347363
2022-12-03 18:00:00,0.036192086
2022-12-03 19:00:00,0.054541107
2022-12-03 20:00:00,0.052136052
2022-12-03 21:00:00,0.03893631
2022-12-03 22:00:00,0.020352375
2022-12-03 23:00:00,0.0005666561
2022-12-04 00:00:00,-0.02087731
2022-12-04 01:00:00,-0.04254639
2022-12-04 02:00:00,-0.05946868
2022-12-04 03:00:00,-0.04476291
2022-12-04 04:00:00,-0.010399035
2022-12-04 05:00:00,0.025446817
2022-12-04 06:00:00,0.054233734
2022-12-04 07:00:00,0.0696256
2022-12-04 08:00:00,0.06379555
2022-12-04 09:00:00,0.047130354
2022-12-04 10:00:00,0.025821285
2022-12-04 11:00:00,0.0023809478
2022-12-04 12:00:00,-0.023017501
2022-12-04 13:00:00,-0.04929938
2022-12-04 14:00:00,-0.07445003
2022-12-04 15:00:00,-0.07835219
2022-12-04 16:00:00,-0.04778367
2022-12-04 17:00:00,-0.0062537007
2022-12-04 18:00:00,0.03315586
2022-12-04 19:00:00,0.065875344
2022-12-04 20:00:00,0.0829581
2022-12-04 21:00:00,0.078382246
2022-12-04 22:00:00,0.06406012
2022-12-04 23:00:00,0.044810634
2022-12-05 00:00:00,0.024387803
2022-12-05 01:00:00,0.0021666868
2022-12-05 02:00:00,-0.020910416
2022-12-05 03:00:00,-0.039520968
2022-12-05 04:00:00,-0.026152665
2022-12-05 05:00:00,0.008250139
2022-12-05 06:00:00,0.04301207
2022-12-05 07:00:00,0.06975385
2022-12-05 08:00:00,0.08089071
2022-12-05 09:00:00,0.07021198
2022-12-05 10:00:00,0.050750162
2022-12-05 11:00:00,0.02850688
2022-12-05 12:00:00,0.0038262608
2022-12-05 13:00:00,-0.022408804
2022-12-05 14:00:00,-0.04946756
2022-12-05 15:00:00,-0.073199674
2022-12-05 16:00:00,-0.06582662
2022-12-05 17:00:00,-0.02977552
2022-12-05 18:00:00,0.014415102
2022-12-05 19:00:00,0.056184817
2022-12-05 20:00:00,0.08852892
2022-12-05 21:00:00,0.10129007
2022-12-05 22:00:00,0.09343635
2022-12-05 23:00:00,0.0778967
2022-12-06 00:00:00,0.059098035
2022-12-06 01:00:00,0.03825273
2022-12-06 02:00:00,0.015825396
2022-12-06 03:00:00,-0.0071231183
2022-12-06 04:00:00,-0.02360201
2022-12-06 05:00:00,-0.002694958
2022-12-06 06:00:00,0.03524804
2022-12-06 07:00:00,0.06974068
2022-12-06 08:00:00,0.09477956
2022-12-06 09:00:00,0.099196
2022-12-06 10:00:00,0.08491279
2022-12-06 11:00:00,0.06453212
2022-12-06 12:00:00,0.042336114
2022-12-06 13:00:00,0.017478812
2022-12-06 14:00:00,-0.008706977
2022-12-06 15:00:00,-0.035029594
2022-12-06 16:00:00,-0.051865883
2022-12-06 17:00:00,-0.029068163
2022-12-06 18:00:00,0.014835979
2022-12-06 19:00:00,0.060854048
2022-12-06 20:00:00,0.103040494
2022-12-06 21:00:00,0.13214396
2022-12-06 22:00:00,0.1366791
2022-12-06 23:00:00,0.12634417
2022-12-07 00:00:00,0.10968124
2022-12-07 01:00:00,0.09045487
2022-12-07 02:00:00,0.06931911
2022-12-07 03:00:00,0.045986574
2022-12-07 04:00:00,0.022770863
2022-12-07 05:00:00,0.0146818375
2022-12-07 06:00:00,0.04568716
2022-12-07 07:00:00,0.084443755
2022-12-07 08:00:00,0.11636309
2022-12-07 09:00:00,0.13464022
2022-12-07 10:00:00,0.1283401
2022-12-07 11:00:00,0.11033689
2022-12-07 12:00:00,0.08801169
2022-12-07 13:00:00,0.06388584
2022-12-07 14:00:00,0.037258096
2022-12-07 15:00:00,0.009942629
2022-12-07 16:00:00,-0.015876176
2022-12-07 17:00:00,-0.016401155
2022-12-07 18:00:00,0.017098362
