Datetime,Water Level (m)
2022-12-01 18:00:00,-0.3573638
2022-12-01 19:00:00,-0.47459924
2022-12-01 20:00:00,-0.5061862
2022-12-01 21:00:00,-0.31163454
2022-12-01 22:00:00,-0.04229361
2022-12-01 23:00:00,0.21914943
2022-12-02 00:00:00,0.4100564
2022-12-02 01:00:00,0.49717873
2022-12-02 02:00:00,0.45230922
2022-12-02 03:00:00,0.2530529
2022-12-02 04:00:00,0.04264562
2022-12-02 05:00:00,-0.14419517
2022-12-02 06:00:00,-0.3220233
2022-12-02 07:00:00,-0.47881645
2022-12-02 08:00:00,-0.6054503
2022-12-02 09:00:00,-0.6505742
2022-12-02 10:00:00,-0.41454777
2022-12-02 11:00:00,-0.11450393
2022-12-02 12:00:00,0.14231482
2022-12-02 13:00:00,0.33345672
2022-12-02 14:00:00,0.43290415
2022-12-02 15:00:00,0.41270226
2022-12-02 16:00:00,0.23361203
2022-12-02 17:00:00,0.025691217
2022-12-02 18:00:00,-0.15301666
2022-12-02 19:00:00,-0.31608778
2022-12-02 20:00:00,-0.448094
2022-12-02 21:00:00,-0.52583015
2022-12-02 22:00:00,-0.4107175
2022-12-02 23:00:00,-0.11188061
2022-12-03 00:00:00,0.14613886
2022-12-03 01:00:00,0.33581167
2022-12-03 02:00:00,0.43657768
2022-12-03 03:00:00,0.419879
2022-12-03 04:00:00,0.25021157
2022-12-03 05:00:00,0.036777712
2022-12-03 06:00:00,-0.15287948
2022-12-03 07:00:00,-0.32948378
2022-12-03 08:00:00,-0.4908019
2022-12-03 09:00:00,-0.6241328
2022-12-03 10:00:00,-0.6797891
2022-12-03 11:00:00,-0.40948582
2022-12-03 12:00:00,-0.086408205
2022-12-03 13:00:00,0.19783115
2022-12-03 14:00:00,0.40796572
2022-12-03 15:00:00,0.522119
2022-12-03 16:00:00,0.50404376
2022-12-03 17:00:00,0.30932918
2022-12-03 18:00:00,0.087897055
2022-12-03 19:00:00,-0.09984738
2022-12-03 20:00:00,-0.27156875
2022-12-03 21:00:00,-0.42409974
2022-12-03 22:00:00,-0.53200895
2022-12-03 23:00:00,-0.48325413
2022-12-04 00:00:00,-0.16081382
2022-12-04 01:00:00,0.11892436
2022-12-04 02:00:00,0.3241984
2022-12-04 03:00:00,0.43469486
2022-12-04 04:00:00,0.41323793
2022-12-04 05:00:00,0.22757012
2022-12-04 06:00:00,0.01182676
2022-12-04 07:00:00,-0.178651
2022-12-04 08:00:00,-0.3638434
2022-12-04 09:00:00,-0.5232077
2022-12-04 10:00:00,-0.6558013
2022-12-04 11:00:00,-0.68723685
2022-12-04 12:00:00,-0.35604265
2022-12-04 13:00:00,-0.024998145
2022-12-04 14:00:00,0.27361155
2022-12-04 15:00:00,0.49021053
2022-12-04 16:00:00,0.59723145
2022-12-04 17:00:00,0.55060714
2022-12-04 18:00:00,0.31888464
2022-12-04 19:00:00,0.08969684
2022-12-04 20:00:00,-0.10365437
2022-12-04 21:00:00,-0.28558022
2022-12-04 22:00:00,-0.4474162
2022-12-04 23:00:00,-0.56208485
2022-12-05 00:00:00,-0.5106741
2022-12-05 01:00:00,-0.1733789
2022-12-05 02:00:00,0.10995932
2022-12-05 03:00:00,0.31091487
2022-12-05 04:00:00,0.4112372
2022-12-05 05:00:00,0.3604211
2022-12-05 06:00:00,0.1519149
2022-12-05 07:00:00,-0.057759725
2022-12-05 08:00:00,-0.2461312
2022-12-05 09:00:00,-0.42556447
2022-12-05 10:00:00,-0.5841809
2022-12-05 11:00:00,-0.70385313
2022-12-05 12:00:00,-0.6533885
2022-12-05 13:00:00,-0.27056268
2022-12-05 14:00:00,0.070199125
2022-12-05 15:00:00,0.36903855
2022-12-05 16:00:00,0.5788881
2022-12-05 17:00:00,0.65778995
2022-12-05 18:00:00,0.5489668
2022-12-05 19:00:00,0.28436658
2022-12-05 20:00:00,0.06110954
2022-12-05 21:00:00,-0.13424632
2022-12-05 22:00:00,-0.32224372
2022-12-05 23:00:00,-0.48060519
2022-12-06 00:00:00,-0.58992666
2022-12-06 01:00:00,-0.4702908
2022-12-06 02:00:00,-0.10308357
2022-12-06 03:00:00,0.17996754
2022-12-06 04:00:00,0.3693655
2022-12-06 05:00:00,0.43423194
2022-12-06 06:00:00,0.32267046
2022-12-06 07:00:00,0.09155617
2022-12-06 08:00:00,-0.111991726
2022-12-06 09:00:00,-0.30340886
2022-12-06 10:00:00,-0.47567883
2022-12-06 11:00:00,-0.6270757
2022-12-06 12:00:00,-0.7190727
2022-12-06 13:00:00,-0.49792033
2022-12-06 14:00:00,-0.13029931
2022-12-06 15:00:00,0.22282405
2022-12-06 16:00:00,0.50911903
2022-12-06 17:00:00,0.6831047
2022-12-06 18:00:00,0.70916986
2022-12-06 19:00:00,0.5097414
2022-12-06 20:00:00,0.23909976
2022-12-06 21:00:00,0.022947466
2022-12-06 22:00:00,-0.17268375
2022-12-06 23:00:00,-0.36081553
2022-12-07 00:00:00,-0.5130759
2022-12-07 01:00:00,-0.5918705
2022-12-07 02:00:00,-0.32229713
2022-12-07 03:00:00,0.0129157705
2022-12-07 04:00:00,0.26983413
2022-12-07 05:00:00,0.42306292
2022-12-07 06:00:00,0.4242836
2022-12-07 07:00:00,0.24306045
2022-12-07 08:00:00,0.015031624
2022-12-07 09:00:00,-0.18200715
2022-12-07 10:00:00,-0.37222084
2022-12-07 11:00:00,-0.5366445
2022-12-07 12:00:00,-0.6716307
