Datetime,Water Level (m)
2022-12-05 17:00:00,-0.04800454
2022-12-05 18:00:00,0.06597187
2022-12-05 19:00:00,0.15748088
2022-12-05 20:00:00,0.21440364
2022-12-05 21:00:00,0.21335201
2022-12-05 22:00:00,0.15715684
2022-12-05 23:00:00,0.09997015
2022-12-06 00:00:00,0.05704224
2022-12-06 01:00:00,0.014367851
2022-12-06 02:00:00,-0.03384686
2022-12-06 03:00:00,-0.08200885
2022-12-06 04:00:00,-0.12182496
2022-12-06 05:00:00,-0.054568976
2022-12-06 06:00:00,0.057074897
2022-12-06 07:00:00,0.12942797
2022-12-06 08:00:00,0.16867955
2022-12-06 09:00:00,0.15835226
2022-12-06 10:00:00,0.09524403
2022-12-06 11:00:00,0.030874344
2022-12-06 12:00:00,-0.019788358
2022-12-06 13:00:00,-0.06791245
2022-12-06 14:00:00,-0.12099466
2022-12-06 15:00:00,-0.17194293
2022-12-06 16:00:00,-0.2047744
2022-12-06 17:00:00,-0.110221
2022-12-06 18:00:00,0.023549896
2022-12-06 19:00:00,0.1340224
2022-12-06 20:00:00,0.21605636
2022-12-06 21:00:00,0.25608543
2022-12-06 22:00:00,0.2373027
2022-12-06 23:00:00,0.17442983
2022-12-07 00:00:00,0.12140691
2022-12-07 01:00:00,0.07960619
2022-12-07 02:00:00,0.03607986
2022-12-07 03:00:00,-0.011409551
2022-12-07 04:00:00,-0.063637145
2022-12-07 05:00:00,-0.08144789
2022-12-07 06:00:00,0.016826062
2022-12-07 07:00:00,0.1159566
2022-12-07 08:00:00,0.1767071
2022-12-07 09:00:00,0.19702667
2022-12-07 10:00:00,0.16037951
2022-12-07 11:00:00,0.092461206
2022-12-07 12:00:00,0.034578435
2022-12-07 13:00:00,-0.016483584
2022-12-07 14:00:00,-0.06607551
2022-12-07 15:00:00,-0.12246001
2022-12-07 16:00:00,-0.16927071
2022-12-07 17:00:00,-0.15675558
2022-12-07 18:00:00,-0.026995549
