Datetime,Water Level (m)
2022-12-07 02:00:00,-0.14941286
2022-12-07 03:00:00,-0.23491773
2022-12-07 04:00:00,-0.17448466
2022-12-07 05:00:00,-0.020865029
2022-12-07 06:00:00,0.090773754
2022-12-07 07:00:00,0.17945938
2022-12-07 08:00:00,0.18166809
2022-12-07 09:00:00,0.10274584
2022-12-07 10:00:00,0.02995261
2022-12-07 11:00:00,-0.06326725
2022-12-07 12:00:00,-0.17029871
2022-12-07 13:00:00,-0.27560088
2022-12-07 14:00:00,-0.38882688
2022-12-07 15:00:00,-0.4120265
2022-12-07 16:00:00,-0.27843124
2022-12-07 17:00:00,-0.06395475
2022-12-07 18:00:00,0.13844062
