Datetime,Water Level (m)
2022-12-01 18:00:00,-0.042746767
2022-12-01 19:00:00,0.050031397
2022-12-01 20:00:00,0.114346035
2022-12-01 21:00:00,0.1359539
2022-12-01 22:00:00,0.11055646
2022-12-01 23:00:00,0.053996935
2022-12-02 00:00:00,-0.011870205
2022-12-02 01:00:00,-0.080281615
2022-12-02 02:00:00,-0.13674302
2022-12-02 03:00:00,-0.1597763
2022-12-02 04:00:00,-0.15017001
2022-12-02 05:00:00,-0.100008234
2022-12-02 06:00:00,-0.0125111975
2022-12-02 07:00:00,0.083964005
2022-12-02 08:00:00,0.15935494
2022-12-02 09:00:00,0.19739085
2022-12-02 10:00:00,0.18841085
2022-12-02 11:00:00,0.13407536
2022-12-02 12:00:00,0.06327641
2022-12-02 13:00:00,-0.015083324
2022-12-02 14:00:00,-0.09316407
2022-12-02 15:00:00,-0.16067913
2022-12-02 16:00:00,-0.1950303
2022-12-02 17:00:00,-0.1889902
2022-12-02 18:00:00,-0.13514999
2022-12-02 19:00:00,-0.03815696
2022-12-02 20:00:00,0.06948648
2022-12-02 21:00:00,0.15747415
2022-12-02 22:00:00,0.20632868
2022-12-02 23:00:00,0.20508114
2022-12-03 00:00:00,0.15640923
2022-12-03 01:00:00,0.088604644
2022-12-03 02:00:00,0.012364152
2022-12-03 03:00:00,-0.059854146
2022-12-03 04:00:00,-0.1069358
2022-12-03 05:00:00,-0.1157705
2022-12-03 06:00:00,-0.0901966
2022-12-03 07:00:00,-0.013739794
2022-12-03 08:00:00,0.07792104
2022-12-03 09:00:00,0.15708157
2022-12-03 10:00:00,0.20166157
2022-12-03 11:00:00,0.20081563
2022-12-03 12:00:00,0.15301818
2022-12-03 13:00:00,0.08558289
2022-12-03 14:00:00,0.008270334
2022-12-03 15:00:00,-0.069826856
2022-12-03 16:00:00,-0.1370949
2022-12-03 17:00:00,-0.16729015
2022-12-03 18:00:00,-0.15459356
2022-12-03 19:00:00,-0.090006255
2022-12-03 20:00:00,0.015079497
2022-12-03 21:00:00,0.1309188
2022-12-03 22:00:00,0.22116497
2022-12-03 23:00:00,0.27210864
2022-12-04 00:00:00,0.2711127
2022-12-04 01:00:00,0.22160621
2022-12-04 02:00:00,0.1461192
2022-12-04 03:00:00,0.06838381
2022-12-04 04:00:00,-0.010186414
2022-12-04 05:00:00,-0.07001022
2022-12-04 06:00:00,-0.09007495
2022-12-04 07:00:00,-0.07276615
2022-12-04 08:00:00,-0.0027041126
2022-12-04 09:00:00,0.08897603
2022-12-04 10:00:00,0.16602865
2022-12-04 11:00:00,0.20718539
2022-12-04 12:00:00,0.20147245
2022-12-04 13:00:00,0.1503259
2022-12-04 14:00:00,0.08122387
2022-12-04 15:00:00,0.0049055563
2022-12-04 16:00:00,-0.072476044
2022-12-04 17:00:00,-0.13527319
2022-12-04 18:00:00,-0.15591583
2022-12-04 19:00:00,-0.13263771
2022-12-04 20:00:00,-0.05130947
2022-12-04 21:00:00,0.06245728
2022-12-04 22:00:00,0.1798079
2022-12-04 23:00:00,0.27119645
2022-12-05 00:00:00,0.31659672
2022-12-05 01:00:00,0.30444735
2022-12-05 02:00:00,0.24606712
2022-12-05 03:00:00,0.16459385
2022-12-05 04:00:00,0.084967
2022-12-05 05:00:00,0.0014638006
2022-12-05 06:00:00,-0.062265616
2022-12-05 07:00:00,-0.0853036
2022-12-05 08:00:00,-0.06722872
2022-12-05 09:00:00,0.004727544
2022-12-05 10:00:00,0.09619979
2022-12-05 11:00:00,0.16796447
2022-12-05 12:00:00,0.20026438
2022-12-05 13:00:00,0.1830862
2022-12-05 14:00:00,0.12512836
2022-12-05 15:00:00,0.055949237
2022-12-05 16:00:00,-0.021681143
2022-12-05 17:00:00,-0.09697362
2022-12-05 18:00:00,-0.14983967
2022-12-05 19:00:00,-0.15492292
2022-12-05 20:00:00,-0.111944646
2022-12-05 21:00:00,-0.0073156534
2022-12-05 22:00:00,0.12144886
2022-12-05 23:00:00,0.23551254
2022-12-06 00:00:00,0.31967396
2022-12-06 01:00:00,0.3506318
2022-12-06 02:00:00,0.32161695
2022-12-06 03:00:00,0.25260076
2022-12-06 04:00:00,0.16705328
2022-12-06 05:00:00,0.085962795
2022-12-06 06:00:00,0.0015302948
2022-12-06 07:00:00,-0.05609374
2022-12-06 08:00:00,-0.06902166
2022-12-06 09:00:00,-0.036179062
2022-12-06 10:00:00,0.05130324
2022-12-06 11:00:00,0.14324707
2022-12-06 12:00:00,0.20504919
2022-12-06 13:00:00,0.22304845
2022-12-06 14:00:00,0.1895196
2022-12-06 15:00:00,0.12411006
2022-12-06 16:00:00,0.052225053
2022-12-06 17:00:00,-0.026245883
2022-12-06 18:00:00,-0.097306944
2022-12-06 19:00:00,-0.1333291
2022-12-06 20:00:00,-0.11917259
2022-12-06 21:00:00,-0.049124703
2022-12-06 22:00:00,0.0710531
2022-12-06 23:00:00,0.20179932
2022-12-07 00:00:00,0.31476876
2022-12-07 01:00:00,0.38354352
2022-12-07 02:00:00,0.39247426
2022-12-07 03:00:00,0.3452352
2022-12-07 04:00:00,0.2645637
2022-12-07 05:00:00,0.17580804
2022-12-07 06:00:00,0.09435895
2022-12-07 07:00:00,0.010899847
2022-12-07 08:00:00,-0.035167295
2022-12-07 09:00:00,-0.03502676
2022-12-07 10:00:00,0.017012672
2022-12-07 11:00:00,0.11377804
2022-12-07 12:00:00,0.19401835
2022-12-07 13:00:00,0.23781124
2022-12-07 14:00:00,0.2333368
2022-12-07 15:00:00,0.1824737
2022-12-07 16:00:00,0.11231974
2022-12-07 17:00:00,0.037450276
2022-12-07 18:00:00,-0.040296726
