Datetime,Water Level (m)
2022-12-01 18:00:00,-0.2721901
2022-12-01 19:00:00,0.006557979
2022-12-01 20:00:00,0.30833972
2022-12-01 21:00:00,0.5533867
2022-12-01 22:00:00,0.6483922
2022-12-01 23:00:00,0.5541036
2022-12-02 00:00:00,0.3205591
2022-12-02 01:00:00,0.035872776
2022-12-02 02:00:00,-0.2809583
2022-12-02 03:00:00,-0.58418685
2022-12-02 04:00:00,-0.8033268
2022-12-02 05:00:00,-0.842367
2022-12-02 06:00:00,-0.6755897
2022-12-02 07:00:00,-0.36035186
2022-12-02 08:00:00,-0.011558715
2022-12-02 09:00:00,0.32026106
2022-12-02 10:00:00,0.53882444
2022-12-02 11:00:00,0.6046889
2022-12-02 12:00:00,0.516997
2022-12-02 13:00:00,0.2986112
2022-12-02 14:00:00,0.027072372
2022-12-02 15:00:00,-0.25906405
2022-12-02 16:00:00,-0.49230286
2022-12-02 17:00:00,-0.62108284
2022-12-02 18:00:00,-0.5850745
2022-12-02 19:00:00,-0.36147615
2022-12-02 20:00:00,-0.04389048
2022-12-02 21:00:00,0.26244998
2022-12-02 22:00:00,0.48834962
2022-12-02 23:00:00,0.5882155
2022-12-03 00:00:00,0.53809315
2022-12-03 01:00:00,0.33743542
2022-12-03 02:00:00,0.03334852
2022-12-03 03:00:00,-0.30181703
2022-12-03 04:00:00,-0.62628657
2022-12-03 05:00:00,-0.8666497
2022-12-03 06:00:00,-0.91939324
2022-12-03 07:00:00,-0.72936994
2022-12-03 08:00:00,-0.3612326
2022-12-03 09:00:00,0.03898193
2022-12-03 10:00:00,0.40978152
2022-12-03 11:00:00,0.63773865
2022-12-03 12:00:00,0.7006821
2022-12-03 13:00:00,0.61366326
2022-12-03 14:00:00,0.38084903
2022-12-03 15:00:00,0.06835676
2022-12-03 16:00:00,-0.25447848
2022-12-03 17:00:00,-0.5399766
2022-12-03 18:00:00,-0.71838075
2022-12-03 19:00:00,-0.7045057
2022-12-03 20:00:00,-0.46043187
2022-12-03 21:00:00,-0.10687037
2022-12-03 22:00:00,0.23871188
2022-12-03 23:00:00,0.50083977
2022-12-04 00:00:00,0.59589076
2022-12-04 01:00:00,0.52442026
2022-12-04 02:00:00,0.30334997
2022-12-04 03:00:00,-0.020236073
2022-12-04 04:00:00,-0.391462
2022-12-04 05:00:00,-0.7180777
2022-12-04 06:00:00,-0.93886447
2022-12-04 07:00:00,-0.9695766
2022-12-04 08:00:00,-0.7224966
2022-12-04 09:00:00,-0.30020824
2022-12-04 10:00:00,0.13701314
2022-12-04 11:00:00,0.51633686
2022-12-04 12:00:00,0.7482388
2022-12-04 13:00:00,0.806714
2022-12-04 14:00:00,0.68813276
2022-12-04 15:00:00,0.39156568
2022-12-04 16:00:00,0.026992138
2022-12-04 17:00:00,-0.33767352
2022-12-04 18:00:00,-0.6500489
2022-12-04 19:00:00,-0.83164716
2022-12-04 20:00:00,-0.78310454
2022-12-04 21:00:00,-0.49665365
2022-12-04 22:00:00,-0.102462396
2022-12-04 23:00:00,0.26553336
2022-12-05 00:00:00,0.5214733
2022-12-05 01:00:00,0.59782976
2022-12-05 02:00:00,0.48278055
2022-12-05 03:00:00,0.20536883
2022-12-05 04:00:00,-0.15637214
2022-12-05 05:00:00,-0.5298958
2022-12-05 06:00:00,-0.8498117
2022-12-05 07:00:00,-1.0400579
2022-12-05 08:00:00,-0.98333037
2022-12-05 09:00:00,-0.6373708
2022-12-05 10:00:00,-0.18280809
2022-12-05 11:00:00,0.2783587
2022-12-05 12:00:00,0.6703561
2022-12-05 13:00:00,0.8868294
2022-12-05 14:00:00,0.88381183
2022-12-05 15:00:00,0.67043257
2022-12-05 16:00:00,0.3183579
2022-12-05 17:00:00,-0.076372795
2022-12-05 18:00:00,-0.4671404
2022-12-05 19:00:00,-0.7752936
2022-12-05 20:00:00,-0.9150934
2022-12-05 21:00:00,-0.8019637
2022-12-05 22:00:00,-0.44046378
2022-12-05 23:00:00,-0.008369515
2022-12-06 00:00:00,0.3706094
2022-12-06 01:00:00,0.6021714
2022-12-06 02:00:00,0.61814797
2022-12-06 03:00:00,0.42299867
2022-12-06 04:00:00,0.085457034
2022-12-06 05:00:00,-0.3011306
2022-12-06 06:00:00,-0.661353
2022-12-06 07:00:00,-0.9466506
2022-12-06 08:00:00,-1.067592
2022-12-06 09:00:00,-0.8874539
2022-12-06 10:00:00,-0.46953538
2022-12-06 11:00:00,-0.006265549
2022-12-06 12:00:00,0.46866053
2022-12-06 13:00:00,0.8413031
2022-12-06 14:00:00,0.99640816
2022-12-06 15:00:00,0.9124359
2022-12-06 16:00:00,0.6171923
2022-12-06 17:00:00,0.19927174
2022-12-06 18:00:00,-0.22899318
2022-12-06 19:00:00,-0.6106185
2022-12-06 20:00:00,-0.88601243
2022-12-06 21:00:00,-0.94723696
2022-12-06 22:00:00,-0.72143716
2022-12-06 23:00:00,-0.30015907
2022-12-07 00:00:00,0.13056041
2022-12-07 01:00:00,0.48458812
2022-12-07 02:00:00,0.6492049
2022-12-07 03:00:00,0.5726837
2022-12-07 04:00:00,0.29829025
2022-12-07 05:00:00,-0.050384857
2022-12-07 06:00:00,-0.4457348
2022-12-07 07:00:00,-0.79927206
2022-12-07 08:00:00,-1.0352504
2022-12-07 09:00:00,-1.0336863
2022-12-07 10:00:00,-0.7216841
2022-12-07 11:00:00,-0.2722092
2022-12-07 12:00:00,0.20892936
2022-12-07 13:00:00,0.6658149
2022-12-07 14:00:00,0.9659197
2022-12-07 15:00:00,1.0448754
2022-12-07 16:00:00,0.8719674
2022-12-07 17:00:00,0.46689367
2022-12-07 18:00:00,0.012122031
