Datetime,Water Level (m)
2022-12-01 18:00:00,-0.5325772
2022-12-01 19:00:00,-0.18802239
2022-12-01 20:00:00,0.25519997
2022-12-01 21:00:00,0.5740749
2022-12-01 22:00:00,0.7145947
2022-12-01 23:00:00,0.72192526
2022-12-02 00:00:00,0.52987814
2022-12-02 01:00:00,0.16478623
2022-12-02 02:00:00,-0.23608872
2022-12-02 03:00:00,-0.5874009
2022-12-02 04:00:00,-0.8226553
2022-12-02 05:00:00,-0.977969
2022-12-02 06:00:00,-0.9269745
2022-12-02 07:00:00,-0.623419
2022-12-02 08:00:00,-0.25275427
2022-12-02 09:00:00,0.17740408
2022-12-02 10:00:00,0.51008785
2022-12-02 11:00:00,0.66421866
2022-12-02 12:00:00,0.6737426
2022-12-02 13:00:00,0.4778959
2022-12-02 14:00:00,0.14598477
2022-12-02 15:00:00,-0.2078805
2022-12-02 16:00:00,-0.5160144
2022-12-02 17:00:00,-0.6741995
2022-12-02 18:00:00,-0.6970243
2022-12-02 19:00:00,-0.5665313
2022-12-02 20:00:00,-0.27850786
2022-12-02 21:00:00,0.11430169
2022-12-02 22:00:00,0.45825276
2022-12-02 23:00:00,0.6533671
2022-12-03 00:00:00,0.6824207
2022-12-03 01:00:00,0.5304036
2022-12-03 02:00:00,0.1947234
2022-12-03 03:00:00,-0.21654871
2022-12-03 04:00:00,-0.60804564
2022-12-03 05:00:00,-0.8805822
2022-12-03 06:00:00,-1.0690644
2022-12-03 07:00:00,-1.0098212
2022-12-03 08:00:00,-0.68611574
2022-12-03 09:00:00,-0.24644652
2022-12-03 10:00:00,0.23942716
2022-12-03 11:00:00,0.6272096
2022-12-03 12:00:00,0.7953373
2022-12-03 13:00:00,0.80380994
2022-12-03 14:00:00,0.58322597
2022-12-03 15:00:00,0.21040626
2022-12-03 16:00:00,-0.20450616
2022-12-03 17:00:00,-0.5529599
2022-12-03 18:00:00,-0.74029493
2022-12-03 19:00:00,-0.79181886
2022-12-03 20:00:00,-0.6635353
2022-12-03 21:00:00,-0.3671894
2022-12-03 22:00:00,0.054111112
2022-12-03 23:00:00,0.43841416
2022-12-04 00:00:00,0.65737313
2022-12-04 01:00:00,0.69053704
2022-12-04 02:00:00,0.5229067
2022-12-04 03:00:00,0.15761465
2022-12-04 04:00:00,-0.28901783
2022-12-04 05:00:00,-0.7117051
2022-12-04 06:00:00,-1.009244
2022-12-04 07:00:00,-1.1560376
2022-12-04 08:00:00,-1.0551751
2022-12-04 09:00:00,-0.6705434
2022-12-04 10:00:00,-0.15429823
2022-12-04 11:00:00,0.37536198
2022-12-04 12:00:00,0.7604291
2022-12-04 13:00:00,0.91328603
2022-12-04 14:00:00,0.8921115
2022-12-04 15:00:00,0.6091971
2022-12-04 16:00:00,0.17475723
2022-12-04 17:00:00,-0.27969578
2022-12-04 18:00:00,-0.6513456
2022-12-04 19:00:00,-0.877616
2022-12-04 20:00:00,-0.9543685
2022-12-04 21:00:00,-0.728625
2022-12-04 22:00:00,-0.38914555
2022-12-04 23:00:00,0.07051991
2022-12-05 00:00:00,0.47957718
2022-12-05 01:00:00,0.6661273
2022-12-05 02:00:00,0.67811906
2022-12-05 03:00:00,0.4629461
2022-12-05 04:00:00,0.036393568
2022-12-05 05:00:00,-0.45845497
2022-12-05 06:00:00,-0.8316948
2022-12-05 07:00:00,-1.1513829
2022-12-05 08:00:00,-1.2375803
2022-12-05 09:00:00,-1.0851486
2022-12-05 10:00:00,-0.5697804
2022-12-05 11:00:00,0.007652919
2022-12-05 12:00:00,0.551694
2022-12-05 13:00:00,0.90839547
2022-12-05 14:00:00,1.0170202
2022-12-05 15:00:00,0.91188985
2022-12-05 16:00:00,0.5446739
2022-12-05 17:00:00,0.06094383
2022-12-05 18:00:00,-0.42408156
2022-12-05 19:00:00,-0.7763257
2022-12-05 20:00:00,-0.9958159
2022-12-05 21:00:00,-1.0132114
2022-12-05 22:00:00,-0.7260303
2022-12-05 23:00:00,-0.30663326
2022-12-06 00:00:00,0.19420215
2022-12-06 01:00:00,0.5869316
2022-12-06 02:00:00,0.71493983
2022-12-06 03:00:00,0.67408085
2022-12-06 04:00:00,0.37286973
2022-12-06 05:00:00,-0.12698023
2022-12-06 06:00:00,-0.63969654
2022-12-06 07:00:00,-0.9991089
2022-12-06 08:00:00,-1.249507
2022-12-06 09:00:00,-1.2393708
2022-12-06 10:00:00,-0.9731313
2022-12-06 11:00:00,-0.34462863
2022-12-06 12:00:00,0.25740197
2022-12-06 13:00:00,0.7769431
2022-12-06 14:00:00,1.0341703
2022-12-06 15:00:00,1.0854352
2022-12-06 16:00:00,0.8713525
2022-12-06 17:00:00,0.42572197
2022-12-06 18:00:00,-0.098713696
2022-12-06 19:00:00,-0.586253
2022-12-06 20:00:00,-0.8883603
2022-12-06 21:00:00,-1.0750352
2022-12-06 22:00:00,-1.0051363
2022-12-06 23:00:00,-0.6095634
2022-12-07 00:00:00,-0.14528525
2022-12-07 01:00:00,0.38120767
2022-12-07 02:00:00,0.6831616
2022-12-07 03:00:00,0.7379512
2022-12-07 04:00:00,0.60057145
2022-12-07 05:00:00,0.19544333
2022-12-07 06:00:00,-0.3343792
2022-12-07 07:00:00,-0.7695215
2022-12-07 08:00:00,-1.1490252
2022-12-07 09:00:00,-1.2825023
2022-12-07 10:00:00,-1.1497493
2022-12-07 11:00:00,-0.6862545
2022-12-07 12:00:00,-0.073802166
2022-12-07 13:00:00,0.52316725
2022-12-07 14:00:00,0.95905703
2022-12-07 15:00:00,1.1215638
2022-12-07 16:00:00,1.0548657
2022-12-07 17:00:00,0.7508815
2022-12-07 18:00:00,0.23884268
