Datetime,Water Level (m)
2022-12-01 18:00:00,0.10124197
2022-12-01 19:00:00,0.0010484759
2022-12-01 20:00:00,-0.11473484
2022-12-01 21:00:00,-0.22853076
2022-12-01 22:00:00,-0.31625742
2022-12-01 23:00:00,-0.32275295
2022-12-02 00:00:00,-0.21479386
2022-12-02 01:00:00,-0.026150543
2022-12-02 02:00:00,0.13354532
2022-12-02 03:00:00,0.24061897
2022-12-02 04:00:00,0.2925665
2022-12-02 05:00:00,0.25098056
2022-12-02 06:00:00,0.15452681
2022-12-02 07:00:00,0.051308144
2022-12-02 08:00:00,-0.060720567
2022-12-02 09:00:00,-0.18019916
2022-12-02 10:00:00,-0.30127883
2022-12-02 11:00:00,-0.40490723
2022-12-02 12:00:00,-0.42192635
2022-12-02 13:00:00,-0.3120819
2022-12-02 14:00:00,-0.12627524
2022-12-02 15:00:00,0.03323813
2022-12-02 16:00:00,0.15107548
2022-12-02 17:00:00,0.23103364
2022-12-02 18:00:00,0.2250105
2022-12-02 19:00:00,0.15789485
2022-12-02 20:00:00,0.07251134
2022-12-02 21:00:00,-0.025610693
2022-12-02 22:00:00,-0.13076985
2022-12-02 23:00:00,-0.23293519
2022-12-03 00:00:00,-0.28221706
2022-12-03 01:00:00,-0.2125248
2022-12-03 02:00:00,-0.06593338
2022-12-03 03:00:00,0.0928023
2022-12-03 04:00:00,0.18220325
2022-12-03 05:00:00,0.239431
2022-12-03 06:00:00,0.2195817
2022-12-03 07:00:00,0.13029133
2022-12-03 08:00:00,0.03294819
2022-12-03 09:00:00,-0.07345198
2022-12-03 10:00:00,-0.18990526
2022-12-03 11:00:00,-0.30806735
2022-12-03 12:00:00,-0.41278726
2022-12-03 13:00:00,-0.4201375
2022-12-03 14:00:00,-0.28981766
2022-12-03 15:00:00,-0.06979055
2022-12-03 16:00:00,0.10097334
2022-12-03 17:00:00,0.23393565
2022-12-03 18:00:00,0.32240254
2022-12-03 19:00:00,0.3132375
2022-12-03 20:00:00,0.23840503
2022-12-03 21:00:00,0.14570351
2022-12-03 22:00:00,0.03943217
2022-12-03 23:00:00,-0.07451228
2022-12-04 00:00:00,-0.19337681
2022-12-04 01:00:00,-0.27489007
2022-12-04 02:00:00,-0.23264429
2022-12-04 03:00:00,-0.097303614
2022-12-04 04:00:00,0.07487507
2022-12-04 05:00:00,0.16818659
2022-12-04 06:00:00,0.2230609
2022-12-04 07:00:00,0.19987103
2022-12-04 08:00:00,0.10713528
2022-12-04 09:00:00,0.008800543
2022-12-04 10:00:00,-0.09997557
2022-12-04 11:00:00,-0.22091751
2022-12-04 12:00:00,-0.33881244
2022-12-04 13:00:00,-0.43993172
2022-12-04 14:00:00,-0.4149948
2022-12-04 15:00:00,-0.2584161
2022-12-04 16:00:00,-0.009791694
2022-12-04 17:00:00,0.16154417
2022-12-04 18:00:00,0.3048781
2022-12-04 19:00:00,0.38695574
2022-12-04 20:00:00,0.35786086
2022-12-04 21:00:00,0.2736559
2022-12-04 22:00:00,0.16690224
2022-12-04 23:00:00,0.05160472
2022-12-05 00:00:00,-0.072066315
2022-12-05 01:00:00,-0.20185387
2022-12-05 02:00:00,-0.29179275
2022-12-05 03:00:00,-0.25414053
2022-12-05 04:00:00,-0.119248144
2022-12-05 05:00:00,0.052156042
2022-12-05 06:00:00,0.14369233
2022-12-05 07:00:00,0.18712667
2022-12-05 08:00:00,0.14966296
2022-12-05 09:00:00,0.054566603
2022-12-05 10:00:00,-0.04229116
2022-12-05 11:00:00,-0.15478432
2022-12-05 12:00:00,-0.2746089
2022-12-05 13:00:00,-0.39448988
