Datetime,Water Level (m)
2022-12-01 18:00:00,-0.022488346
2022-12-01 19:00:00,-0.013252256
2022-12-01 20:00:00,-0.005919937
2022-12-01 21:00:00,-0.0034762248
2022-12-01 22:00:00,-0.005619536
2022-12-01 23:00:00,-0.011200356
2022-12-02 00:00:00,-0.019222794
2022-12-02 01:00:00,-0.028541872
2022-12-02 02:00:00,-0.037013937
2022-12-02 03:00:00,-0.04077501
2022-12-02 04:00:00,-0.03837981
2022-12-02 05:00:00,-0.03053523
2022-12-02 06:00:00,-0.019294592
2022-12-02 07:00:00,-0.0069817295
2022-12-02 08:00:00,0.0031086039
2022-12-02 09:00:00,0.008003361
2022-12-02 10:00:00,0.00768644
2022-12-02 11:00:00,0.0034259737
2022-12-02 12:00:00,-0.0038497422
2022-12-02 13:00:00,-0.013667769
2022-12-02 14:00:00,-0.024774449
2022-12-02 15:00:00,-0.03467035
2022-12-02 16:00:00,-0.039816573
2022-12-02 17:00:00,-0.03861298
2022-12-02 18:00:00,-0.03134862
2022-12-02 19:00:00,-0.020352889
2022-12-02 20:00:00,-0.008249793
2022-12-02 21:00:00,0.0020223348
2022-12-02 22:00:00,0.007286404
2022-12-02 23:00:00,0.007579806
2022-12-03 00:00:00,0.004083698
2022-12-03 01:00:00,-0.0021330412
2022-12-03 02:00:00,-0.010080331
2022-12-03 03:00:00,-0.017789619
2022-12-03 04:00:00,-0.021592852
2022-12-03 05:00:00,-0.019563412
2022-12-03 06:00:00,-0.011961354
2022-12-03 07:00:00,-0.00045007464
2022-12-03 08:00:00,0.012515541
2022-12-03 09:00:00,0.023530915
2022-12-03 10:00:00,0.02963281
2022-12-03 11:00:00,0.030329714
2022-12-03 12:00:00,0.027092937
2022-12-03 13:00:00,0.020579198
2022-12-03 14:00:00,0.011468439
2022-12-03 15:00:00,0.0011126746
2022-12-03 16:00:00,-0.008147863
2022-12-03 17:00:00,-0.012501536
2022-12-03 18:00:00,-0.0101209525
2022-12-03 19:00:00,-0.0013449611
2022-12-03 20:00:00,0.011568809
2022-12-03 21:00:00,0.026048599
2022-12-03 22:00:00,0.03852579
2022-12-03 23:00:00,0.04588369
2022-12-04 00:00:00,0.047786698
2022-12-04 01:00:00,0.045487348
2022-12-04 02:00:00,0.040081594
2022-12-04 03:00:00,0.03259479
2022-12-04 04:00:00,0.024539573
2022-12-04 05:00:00,0.019368662
2022-12-04 06:00:00,0.019923717
